Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-11,10:00,31.7,31.0,8.1,36.7,0.0,N@14.3,26.4,43.7,50.3,3.0,0.0,538,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,10:15,32.1,31.5,8.2,36.0,0.0,NW@11.1,19.2,43.9,50.2,3.0,0.0,513,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,10:30,32.2,31.6,7.7,35.2,0.0,NW@10.3,21.4,44.1,50.2,3.0,0.0,551,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,10:45,32.5,31.7,7.2,34.0,0.0,N@10.9,22.8,44.5,50.1,3.0,0.0,496,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,11:00,31.6,31.0,6.2,33.9,0.0,N@7.8,19.6,44.9,50.1,3.0,0.0,397,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,11:15,31.8,31.2,6.0,33.2,0.0,N@8.7,18.2,45.3,50.0,3.0,0.0,449,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,11:30,31.6,31.0,5.5,32.7,0.0,N@8.9,17.5,45.7,50.0,3.0,0.0,445,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,11:45,31.6,30.9,5.1,32.1,0.0,N@11.8,21.4,46.1,50.0,3.0,0.0,443,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,12:00,31.4,30.7,4.4,31.6,0.0,N@14.2,22.5,46.5,50.0,3.0,0.0,440,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,12:15,32.1,31.5,4.7,30.8,0.0,N@14.3,29.3,46.8,50.0,3.0,0.0,441,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,12:30,32.7,32.2,4.7,30.0,0.0,N@10.8,21.0,47.1,50.0,3.0,0.0,433,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,12:45,32.7,32.1,4.3,29.5,0.0,N@11.7,24.6,47.3,50.0,3.0,0.0,422,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,13:00,32.8,32.2,3.9,28.8,0.0,N@11.2,18.2,47.5,50.1,3.0,0.0,405,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,13:15,32.6,32.0,3.2,28.1,0.0,N@13.8,23.2,47.7,50.1,3.0,0.0,389,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,13:30,32.6,32.0,2.5,27.3,0.0,N@15.4,26.8,47.9,50.2,3.0,0.0,371,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,13:45,32.7,32.1,2.5,27.1,0.0,N@15.0,22.8,48.0,50.2,3.0,0.0,352,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,14:00,32.5,31.9,2.0,26.7,0.0,N@18.4,26.4,48.1,50.2,3.0,0.0,329,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,14:15,32.6,32.1,2.0,26.6,0.0,N@14.8,27.1,48.1,50.3,3.0,0.0,300,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,14:30,32.3,31.7,1.2,25.9,0.0,N@20.9,28.6,48.1,50.3,3.0,0.0,273,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,14:45,32.2,31.7,1.1,26.0,0.0,N@18.3,30.7,48.1,50.4,3.0,0.0,243,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,15:00,32.2,31.6,0.7,25.5,0.0,N@20.5,31.8,48.0,50.4,3.0,0.0,211,30.38,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,15:15,32.2,31.7,1.0,25.8,0.0,N@17.2,30.0,47.8,50.5,3.0,0.0,177,30.39,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,15:30,32.1,31.8,0.5,25.3,0.0,N@17.2,27.5,47.6,50.5,3.0,0.0,143,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,15:45,31.5,31.3,0.1,25.6,0.0,N@17.9,29.6,47.4,50.5,3.0,0.0,109,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,16:00,31.2,31.0,-0.5,25.2,0.0,N@18.7,26.4,47.1,50.6,3.0,0.0,77,30.4,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,16:15,31.1,30.7,-0.7,25.2,0.0,N@16.7,26.0,46.8,50.6,3.0,0.0,44,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,16:30,30.7,30.3,-0.4,26.1,0.0,N@17.6,25.3,46.5,50.6,3.0,0.0,12,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,16:45,30.4,30.1,-0.3,26.6,0.0,N@19.3,29.3,46.2,50.6,3.0,0.0,4,30.41,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,17:00,30.3,29.9,0.2,27.3,0.0,N@16.1,24.6,45.9,50.6,3.0,0.0,0,30.42,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,17:15,30.1,29.7,0.4,27.7,0.0,N@12.8,21.8,45.6,50.6,3.0,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,17:30,30.0,29.6,0.4,27.9,0.0,N@12.8,22.8,45.3,50.5,3.0,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,17:45,29.5,29.2,1.1,29.4,0.0,N@15.2,22.8,44.9,50.5,3.0,0.0,0,30.43,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,18:00,29.4,29.1,1.2,29.7,0.0,N@15.2,24.3,44.6,50.4,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,18:15,29.3,28.9,1.1,29.8,0.0,N@15.2,22.5,44.3,50.4,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,18:30,29.5,29.1,0.6,28.9,0.0,N@15.5,26.4,44.0,50.3,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,18:45,28.8,28.4,1.0,30.4,0.0,N@14.5,22.1,43.7,50.3,3.0,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,19:00,28.6,28.3,1.1,30.8,0.0,N@17.5,30.0,43.5,50.2,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,19:15,28.4,28.0,1.5,31.7,0.0,N@16.0,24.3,43.2,50.1,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,19:30,27.9,27.6,1.7,32.6,0.0,N@17.4,24.6,43.0,50.0,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,19:45,27.6,27.3,1.7,33.2,0.0,N@19.8,27.5,42.7,50.0,3.0,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,20:00,27.4,27.1,1.7,33.4,0.0,N@19.4,26.4,42.5,49.9,2.9,0.0,0,30.44,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,20:15,27.3,27.0,1.4,33.2,0.0,N@18.0,29.3,42.3,49.8,2.9,0.0,0,30.45,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,20:30,27.0,26.7,1.5,33.7,0.0,N@17.3,24.3,42.0,49.7,2.9,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,20:45,26.9,26.5,1.3,33.7,0.0,N@16.4,25.3,41.8,49.6,2.9,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,21:00,26.8,26.5,1.2,33.6,0.0,N@17.4,26.0,41.6,49.5,2.9,0.0,0,30.46,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,21:15,26.5,26.2,1.3,34.3,0.0,N@17.7,25.0,41.4,49.4,2.9,0.0,0,30.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,21:30,26.3,25.9,1.4,34.8,0.0,N@17.5,27.5,41.2,49.3,2.9,0.0,0,30.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,21:45,26.3,25.9,1.1,34.3,0.0,N@18.2,27.5,41.0,49.2,2.9,0.0,0,30.47,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,22:00,25.8,25.5,1.3,35.4,0.0,N@16.5,25.7,40.9,49.1,2.9,0.0,0,30.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,22:15,25.8,25.4,1.2,35.2,0.0,N@14.3,21.4,40.7,49.0,2.9,0.0,0,30.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,22:30,25.9,25.5,0.7,34.3,0.0,N@14.1,23.9,40.5,48.9,2.9,0.0,0,30.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,22:45,25.8,25.4,0.7,34.5,0.0,N@15.1,25.3,40.4,48.8,2.9,0.0,0,30.48,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,23:00,25.4,25.0,1.0,35.5,0.0,N@12.1,22.5,40.2,48.7,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,23:15,25.3,24.9,1.0,35.9,0.0,N@14.3,22.5,40.0,48.7,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,23:30,25.2,24.8,1.0,35.9,0.0,N@11.6,21.4,39.9,48.6,3.0,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,23:45,24.8,24.3,1.1,36.8,0.0,N@9.1,17.8,39.7,48.5,3.0,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-11,24:00,25.0,24.6,0.8,36.0,0.0,N@12.6,20.7,39.6,48.4,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,00:15,24.9,24.6,0.9,36.2,0.0,N@14.8,22.8,39.5,48.3,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,00:30,24.6,24.2,1.2,37.2,0.0,N@13.9,20.0,39.3,48.2,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,00:45,24.6,24.2,1.0,36.9,0.0,N@14.2,21.0,39.2,48.1,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,01:00,24.5,24.1,1.0,37.2,0.0,N@12.1,19.2,39.0,48.0,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,01:15,24.2,23.8,1.0,37.6,0.0,N@9.2,17.1,38.9,47.9,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,01:30,24.3,23.9,1.1,37.8,0.0,N@12.0,19.6,38.8,47.8,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,01:45,24.0,23.5,1.4,38.8,0.0,N@9.2,14.6,38.6,47.7,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,02:00,23.8,23.4,1.4,39.0,0.0,N@10.4,18.2,38.5,47.6,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,02:15,23.7,23.3,1.5,39.4,0.0,N@11.1,17.5,38.4,47.5,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,02:30,23.6,23.1,1.5,39.7,0.0,N@8.2,15.0,38.3,47.4,2.9,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,02:45,23.5,23.1,1.4,39.5,0.0,N@7.2,12.4,38.2,47.3,2.9,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,03:00,23.4,23.0,1.3,39.6,0.0,N@8.3,12.8,38.0,47.2,2.9,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,03:15,23.3,22.9,1.1,39.4,0.0,N@9.4,14.6,37.9,47.2,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,03:30,23.5,23.1,0.8,38.5,0.0,N@9.8,17.8,37.8,47.1,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,03:45,23.6,23.2,0.5,37.8,0.0,N@8.7,17.1,37.7,47.0,2.9,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,04:00,23.4,23.0,0.5,38.1,0.0,N@8.7,15.0,37.6,46.9,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,04:15,23.1,22.6,0.3,38.4,0.0,N@6.8,14.6,37.5,46.8,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,04:30,22.8,22.3,0.2,38.7,0.0,NW@4.3,9.2,37.4,46.7,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,04:45,23.5,23.0,-0.4,36.5,0.0,N@4.5,8.5,37.2,46.6,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,05:00,23.4,23.0,-0.4,36.5,0.0,NE@9.5,13.2,37.1,46.5,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,05:15,23.2,22.8,-0.4,37.0,0.0,NE@7.5,11.0,37.0,46.5,2.9,0.0,0,30.49,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,05:30,23.0,22.4,-0.5,37.2,0.0,N@4.8,6.4,36.9,46.4,2.9,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
2014-11-12,05:45,22.6,22.2,-0.4,38.1,0.0,N@6.7,12.1,36.8,46.3,2.9,0.0,0,30.5,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:39:49.738393
