Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,13:30,58.8,58.2,30.7,34.3,0.0,SW@14.2,21.0,56.5,52.1,6.5,0.0,748,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,13:45,58.3,57.7,31.1,35.5,0.0,SW@17.0,29.6,56.8,52.2,6.5,0.0,534,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,14:00,58.7,58.2,30.3,33.8,0.0,SW@19.4,31.8,57.1,52.3,6.5,0.0,701,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,14:15,59.2,58.6,31.1,34.3,0.0,SW@18.7,27.8,57.5,52.4,6.5,0.0,723,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,14:30,59.2,58.4,30.7,33.7,0.0,SW@21.3,28.2,57.8,52.5,6.5,0.0,731,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,14:45,58.8,58.0,31.1,34.8,0.0,SW@21.7,31.1,58.0,52.7,6.5,0.0,664,29.71,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,15:00,58.9,58.2,31.4,35.1,0.0,SW@18.5,29.3,58.3,52.8,6.5,0.0,591,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,15:15,58.6,58.1,30.9,34.8,0.0,SW@18.9,27.8,58.4,53.0,6.5,0.0,530,29.72,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,15:30,59.0,58.4,31.1,34.6,0.0,SW@17.8,26.0,58.4,53.1,6.5,0.0,481,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
2014-03-27,15:45,58.5,57.9,31.2,35.3,0.0,SW@20.2,29.3,58.4,53.2,6.5,0.0,437,29.73,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-06 04:21:14.299678
