Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,76.9,77.2,42.8,29.6,0.0,W@9.6,13.2,81.9,84.6,5.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,00:30,76.4,76.6,43.0,30.3,0.0,W@8.7,14.2,81.7,84.5,5.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,00:45,75.2,75.5,44.0,32.7,0.0,W@8.7,13.9,81.5,84.4,5.5,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,01:00,73.5,73.7,44.9,35.9,0.0,W@8.6,12.8,81.3,84.4,5.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,01:15,73.6,73.9,44.5,35.2,0.0,W@8.3,12.1,81.1,84.3,5.5,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,01:30,71.3,71.5,46.3,40.8,0.0,W@7.0,15.0,80.9,84.3,5.5,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,01:45,69.0,69.1,48.3,47.6,0.0,W@8.1,15.0,80.7,84.2,5.4,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,02:00,66.9,67.0,49.2,53.0,0.0,NW@7.3,9.9,80.6,84.1,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,02:15,66.9,67.1,48.7,52.0,0.0,NW@6.9,9.2,80.4,84.1,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,02:30,69.4,69.7,46.9,44.6,0.0,W@7.3,11.7,80.2,84.0,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,02:45,71.6,71.8,44.7,38.0,0.0,W@6.9,10.3,80.0,83.9,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,03:00,71.5,71.7,44.4,37.6,0.0,W@7.1,10.3,79.9,83.8,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,03:15,71.6,71.8,44.4,37.5,0.0,W@7.0,10.7,79.7,83.8,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,03:30,70.3,70.5,44.7,39.7,0.0,W@6.7,10.3,79.6,83.7,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,03:45,70.7,70.9,43.7,37.8,0.0,W@7.6,11.7,79.4,83.6,5.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,04:00,71.0,71.2,43.7,37.3,0.0,W@7.9,13.5,79.3,83.6,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,04:15,71.0,71.3,43.5,37.1,0.0,W@8.7,15.3,79.1,83.5,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,04:30,69.0,69.2,45.4,42.6,0.0,W@8.3,13.5,79.0,83.4,5.4,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,04:45,64.5,64.7,49.3,57.7,0.0,NW@6.5,8.2,78.9,83.4,5.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,05:00,68.6,68.9,45.6,43.5,0.0,W@7.0,10.3,78.8,83.3,5.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,05:15,70.3,70.6,43.6,38.1,0.0,W@6.0,8.9,78.6,83.2,5.4,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,05:30,68.1,68.2,45.6,44.3,0.0,W@6.4,9.6,78.5,83.2,5.4,0.0,1,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,05:45,67.5,67.7,46.1,46.0,0.0,W@6.6,9.9,78.4,83.1,5.4,0.0,7,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,06:00,67.3,67.5,45.3,45.0,0.0,SW@3.4,7.8,78.3,83.0,5.4,0.0,17,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,06:15,67.0,67.2,45.7,46.2,0.0,SW@5.1,7.8,78.2,83.0,5.4,0.0,34,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,06:30,67.2,67.4,45.6,45.7,0.0,W@6.8,8.9,78.1,82.9,5.4,0.0,49,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,06:45,67.4,67.6,45.7,45.6,0.0,W@6.6,9.9,78.0,82.8,5.4,0.0,68,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,07:00,63.8,63.9,49.7,60.1,0.0,NW@5.6,7.1,77.9,82.8,5.4,0.0,100,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,07:15,65.2,65.4,48.5,54.6,0.0,W@5.2,7.4,77.8,82.7,5.4,0.0,126,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
2017-09-06,07:30,66.7,66.8,48.3,51.5,0.0,W@5.1,7.1,77.7,82.6,5.4,0.0,155,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:33.824700
