Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,08:30,33.2,33.2,33.2,100.0,0.58,W@7.9,9.9,37.2,38.7,12.0,0.0,21,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,08:45,33.6,33.6,33.6,100.0,0.46,W@7.1,8.9,37.2,38.7,12.0,0.0,28,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,09:00,33.6,33.7,33.6,100.0,0.38,W@6.4,8.5,37.2,38.7,12.0,0.0,39,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,09:15,33.8,33.9,33.8,100.0,0.38,SW@2.8,7.4,37.2,38.7,12.0,0.0,44,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,09:30,33.8,33.7,33.8,100.0,0.38,S@2.5,4.6,37.2,38.7,12.0,0.0,47,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,09:45,33.9,33.9,33.9,100.0,0.37,SW@2.5,4.2,37.2,38.7,12.0,0.0,60,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,10:00,34.2,34.2,34.2,100.0,0.36,SW@2.7,4.6,37.3,38.6,12.0,0.0,76,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,10:15,34.6,34.6,34.6,100.0,0.34,SW@2.2,5.3,37.3,38.6,12.0,0.0,87,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,10:30,34.9,34.9,34.9,100.0,0.32,W@3.3,6.4,37.4,38.6,12.0,0.0,105,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,10:45,35.1,35.2,35.1,100.0,0.29,W@4.7,7.1,37.4,38.6,12.0,0.0,114,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,11:00,35.5,35.7,35.5,100.0,0.27,W@5.3,8.2,37.5,38.6,12.0,0.0,128,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,11:15,36.2,36.4,36.2,100.0,0.24,W@3.7,6.7,37.6,38.6,12.0,0.0,156,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,11:30,36.6,36.8,36.6,100.0,0.22,W@2.6,5.3,37.7,38.6,12.0,0.0,155,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,11:45,36.9,37.0,36.9,100.0,0.2,SW@1.3,3.5,37.8,38.6,12.0,0.0,152,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,12:00,36.8,37.1,36.8,100.0,0.18,SW@1.7,4.2,37.9,38.6,12.0,0.0,146,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,12:15,37.2,37.3,37.2,100.0,0.16,S@2.1,3.9,38.0,38.7,12.0,0.0,139,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,12:30,37.5,37.7,37.5,100.0,0.14,W@0.8,4.9,38.2,38.7,12.0,0.0,137,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,12:45,37.6,38.1,37.6,100.0,0.12,W@2.1,5.3,38.3,38.7,12.0,0.0,130,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,13:00,38.0,38.3,38.0,100.0,0.1,SW@1.2,3.5,38.5,38.7,12.0,0.0,142,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,13:15,37.8,38.1,37.8,100.0,0.09,S@1.4,3.1,38.6,38.7,12.0,0.0,138,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,13:30,37.9,38.4,37.9,100.0,0.08,S@2.0,4.6,38.8,38.8,12.0,0.0,130,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,13:45,38.1,38.6,38.1,100.0,0.07,S@1.9,3.9,38.9,38.8,12.0,0.0,121,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,14:00,38.1,38.6,38.1,100.0,0.06,S@1.7,3.9,39.0,38.8,12.0,0.0,115,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,14:15,38.2,38.7,38.2,100.0,0.04,S@2.7,4.9,39.1,38.9,12.0,0.0,128,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,14:30,38.3,38.8,38.3,100.0,0.01,SW@2.9,4.9,39.3,38.9,12.0,0.0,98,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,14:45,38.4,38.9,38.4,100.0,0.0,SW@3.0,5.3,39.4,38.9,12.0,0.0,73,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,15:00,38.5,39.0,38.5,100.0,0.0,SW@3.1,5.3,39.5,39.0,12.0,0.0,66,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,15:15,38.5,39.1,38.5,100.0,0.0,W@5.1,8.2,39.6,39.0,12.0,0.0,67,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,15:30,38.4,39.1,38.4,100.0,0.0,W@4.7,6.7,39.6,39.1,12.1,0.0,46,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,15:45,38.1,38.7,38.1,100.0,0.02,NW@4.6,7.1,39.7,39.1,12.1,0.0,45,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,16:00,38.0,38.5,38.0,100.0,0.06,W@5.9,7.8,39.7,39.2,12.1,0.0,32,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,16:15,37.9,38.4,37.9,100.0,0.06,W@7.6,9.6,39.7,39.2,12.1,0.0,16,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,16:30,37.8,38.3,37.8,100.0,0.07,W@8.4,10.7,39.8,39.2,12.1,0.0,6,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,16:45,37.8,38.3,37.8,100.0,0.08,W@9.6,12.1,39.8,39.3,12.1,0.0,1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,17:00,37.7,38.2,37.7,100.0,0.08,W@9.5,12.4,39.7,39.3,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,17:15,37.7,38.2,37.7,100.0,0.09,W@9.6,11.4,39.7,39.4,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,17:30,37.8,38.3,37.8,100.0,0.08,W@10.1,11.7,39.7,39.4,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,17:45,38.0,38.3,38.0,100.0,0.08,W@10.5,12.4,39.7,39.4,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,18:00,38.1,38.2,38.1,100.0,0.08,W@9.8,12.8,39.6,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,18:15,37.9,38.1,37.9,100.0,0.09,W@9.0,11.0,39.6,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,18:30,37.8,38.0,37.8,100.0,0.09,W@9.6,11.4,39.5,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,18:45,38.5,38.8,38.5,100.0,0.08,W@11.2,13.2,39.5,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,19:00,39.0,39.3,39.0,100.0,0.04,W@12.1,15.7,39.4,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,19:15,39.0,39.2,39.0,100.0,0.0,W@12.9,15.7,39.4,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,19:30,38.4,38.5,38.4,100.0,0.04,W@12.0,14.2,39.3,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,19:45,37.6,37.7,37.6,100.0,0.09,W@12.5,14.6,39.3,39.6,12.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,20:00,37.3,37.4,37.3,100.0,0.1,W@12.1,14.2,39.2,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,20:15,37.4,37.5,37.4,100.0,0.09,W@12.6,14.2,39.1,39.6,12.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,20:30,37.6,37.7,37.6,100.0,0.07,W@12.2,13.9,39.1,39.6,12.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,20:45,38.5,38.6,38.4,99.9,0.04,W@11.3,14.2,39.0,39.6,12.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,21:00,38.7,38.8,38.7,99.9,0.0,W@10.3,12.4,39.0,39.6,12.1,0.0,0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,21:15,37.9,37.9,37.9,99.9,0.0,W@9.1,12.1,38.9,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,21:30,37.2,37.3,37.2,100.0,0.0,W@10.6,12.8,38.8,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,21:45,37.3,37.4,37.3,100.0,0.0,W@10.5,13.5,38.8,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,22:00,37.5,37.6,37.5,100.0,0.01,W@10.0,13.2,38.7,39.6,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,22:15,36.9,36.9,36.9,100.0,0.06,W@8.7,10.7,38.6,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,22:30,36.2,36.2,36.2,100.0,0.11,W@7.1,8.5,38.6,39.6,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,22:45,35.4,35.4,35.4,100.0,0.24,NW@6.4,7.4,38.5,39.6,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,23:00,35.1,35.1,35.1,100.0,0.34,NW@5.9,6.7,38.5,39.6,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,23:15,35.8,35.9,35.8,100.0,0.35,W@6.0,7.4,38.4,39.6,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,23:30,35.1,35.1,35.1,100.0,0.38,W@3.0,4.6,38.3,39.5,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,23:45,36.0,36.0,36.0,100.0,0.4,W@2.1,4.6,38.2,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-11,24:00,35.8,35.8,35.8,100.0,0.42,W@3.1,5.3,38.2,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,00:15,35.7,35.7,35.7,100.0,0.43,W@3.1,4.9,38.1,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,00:30,36.3,36.3,36.3,100.0,0.45,NW@2.7,5.3,38.0,39.5,12.1,0.0,0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,00:45,36.5,36.5,36.5,100.0,0.46,W@2.7,3.9,37.9,39.5,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,01:00,36.0,36.0,36.0,100.0,0.47,W@3.1,4.2,37.9,39.4,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,01:15,36.2,36.1,36.2,100.0,0.48,NW@0.7,2.4,37.8,39.4,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,01:30,36.1,36.0,36.1,100.0,0.48,N@0.0,0.0,37.8,39.4,12.1,0.0,0,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,01:45,36.1,36.1,36.1,100.0,0.48,N@0.0,0.0,37.7,39.4,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,02:00,36.3,36.4,36.3,100.0,0.5,N@0.0,0.0,37.6,39.4,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
2019-01-12,02:15,36.0,36.1,36.0,100.0,0.51,W@1.7,3.9,37.6,39.3,12.1,0.0,0,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:11:42.411432
