Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,02:45,40.2,40.1,37.9,91.2,0.0,N@0.0,0.0,39.8,40.6,20.0,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,03:00,39.0,38.9,37.6,94.9,0.0,N@0.0,0.0,39.6,40.6,20.0,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,03:15,39.0,39.0,38.1,96.7,0.0,N@0.0,0.0,39.5,40.5,20.0,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,03:30,38.8,38.9,37.4,94.4,0.0,W@1.3,3.9,39.4,40.5,20.0,0.0,0,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,03:45,38.8,38.8,35.7,88.8,0.0,SW@3.0,6.0,39.3,40.4,20.0,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,04:00,37.1,37.2,33.9,87.9,0.0,W@4.2,6.0,39.1,40.4,20.0,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,04:15,37.0,37.1,34.6,90.7,0.0,SW@3.9,5.3,39.0,40.3,19.9,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,04:30,36.3,36.3,35.7,97.8,0.0,SW@4.5,6.0,38.9,40.2,19.9,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,04:45,35.6,35.6,35.1,97.8,0.0,SW@4.9,6.4,38.8,40.2,19.9,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,05:00,35.3,35.4,33.8,94.4,0.0,W@5.4,6.7,38.7,40.1,19.9,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,05:15,35.9,36.0,34.5,94.3,0.0,W@5.1,8.2,38.6,40.1,19.9,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,05:30,36.5,36.6,35.6,96.5,0.0,W@5.0,6.7,38.5,40.0,19.8,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,05:45,35.6,35.6,35.2,98.6,0.0,W@2.2,5.7,38.4,40.0,19.8,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,06:00,35.7,35.7,35.4,99.1,0.0,W@4.8,7.1,38.3,39.9,19.8,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,06:15,36.0,36.1,35.9,99.5,0.0,W@5.8,6.7,38.2,39.9,19.8,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,06:30,35.6,35.6,35.5,99.5,0.01,W@2.9,4.9,38.1,39.8,19.8,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,06:45,36.0,36.1,35.9,99.6,0.01,N@0.0,0.0,38.1,39.7,19.8,0.0,0,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,07:00,35.1,35.1,35.0,99.6,0.04,W@1.8,4.6,38.0,39.7,19.7,0.0,1,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,07:15,34.3,34.3,34.2,99.7,0.03,W@4.7,6.7,37.9,39.6,19.7,0.0,8,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,07:30,34.4,34.5,34.3,99.6,0.0,W@6.4,7.4,37.8,39.6,19.7,0.0,36,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,07:45,34.9,34.9,34.8,99.5,0.0,W@5.7,6.7,37.7,39.5,19.6,0.0,73,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,08:00,34.9,34.8,34.7,99.5,0.0,W@5.8,7.1,37.7,39.5,19.6,0.0,112,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,08:15,35.1,35.1,35.0,99.5,0.0,W@4.6,6.7,37.6,39.4,19.6,0.0,153,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,08:30,35.6,35.9,35.5,99.5,0.0,W@4.2,7.1,37.5,39.4,19.6,0.0,195,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,08:45,36.2,36.5,36.1,99.5,0.0,W@2.9,4.9,37.5,39.3,19.6,0.0,236,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,09:00,36.6,36.6,36.5,99.5,0.0,W@3.7,6.7,37.4,39.3,19.7,0.0,278,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,09:15,36.4,36.4,36.3,99.5,0.0,W@4.1,7.8,37.4,39.2,19.7,0.0,320,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,09:30,37.0,37.0,36.9,99.5,0.0,W@3.4,6.7,37.5,39.2,19.8,0.0,361,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,09:45,37.6,37.6,37.4,99.5,0.0,W@1.6,4.6,37.6,39.1,19.8,0.0,400,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,10:00,38.4,38.4,38.3,99.5,0.0,W@2.6,5.3,37.7,39.1,19.9,0.0,438,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,10:15,38.9,38.8,38.8,99.4,0.0,SW@1.9,4.6,37.9,39.0,19.9,0.0,474,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,10:30,39.2,39.2,39.0,99.4,0.0,W@2.1,4.6,38.1,39.0,19.9,0.0,508,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,10:45,40.9,41.2,39.7,95.4,0.0,NW@2.0,3.9,38.4,39.0,19.9,0.0,540,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,11:00,41.5,42.0,41.0,98.2,0.0,W@2.1,4.6,38.7,39.0,19.9,0.0,568,30.34,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,11:15,42.3,42.1,41.8,97.9,0.0,SW@2.9,5.3,39.1,39.0,19.9,0.0,596,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,11:30,43.0,42.4,40.7,91.5,0.0,SW@5.1,9.2,39.5,39.0,19.9,0.0,620,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,11:45,42.9,42.4,41.0,93.1,0.0,S@5.0,8.2,40.0,39.0,19.9,0.0,640,30.33,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,12:00,43.4,43.1,40.8,90.5,0.0,S@4.5,7.4,40.4,39.0,19.9,0.0,658,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,12:15,43.8,43.5,40.4,87.8,0.0,S@5.6,8.9,40.9,39.0,19.9,0.0,673,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,12:30,45.0,44.5,39.1,79.7,0.0,S@5.2,9.2,41.4,39.1,19.9,0.0,685,30.32,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,12:45,46.7,46.2,39.2,75.1,0.0,SW@5.1,9.2,41.8,39.2,19.9,0.0,693,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,13:00,47.6,47.3,39.9,74.5,0.0,S@4.3,8.2,42.3,39.2,19.9,0.0,698,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,13:15,48.9,48.6,41.0,74.0,0.0,S@3.8,6.7,42.7,39.3,19.9,0.0,699,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,13:30,49.7,49.7,40.6,70.7,0.0,SW@2.8,6.0,43.2,39.4,19.9,0.0,697,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,13:45,51.2,51.1,40.2,65.8,0.0,S@3.4,7.4,43.7,39.5,19.8,0.0,692,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,14:00,50.1,50.0,40.2,68.6,0.0,SE@4.9,9.6,44.1,39.6,19.8,0.0,683,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,14:15,49.8,49.7,40.0,68.9,0.0,SE@5.6,9.6,44.6,39.7,19.8,0.0,672,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,14:30,50.9,50.7,39.5,64.9,0.0,E@2.9,6.0,45.1,39.9,19.8,0.0,658,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,14:45,52.2,51.9,39.7,62.3,0.0,NE@3.3,6.4,45.5,40.0,19.8,0.0,640,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,15:00,51.2,51.2,39.6,64.2,0.0,S@3.5,6.0,45.9,40.1,19.8,0.0,620,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,15:15,53.4,53.4,40.0,60.3,0.0,E@3.2,7.4,46.3,40.3,19.8,0.0,596,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,15:30,52.3,52.3,40.4,63.6,0.0,SE@3.5,7.1,46.7,40.4,19.8,0.0,568,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,15:45,54.0,54.0,38.9,56.4,0.0,W@5.3,8.2,47.1,40.6,19.8,0.0,539,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,16:00,53.7,53.6,37.8,54.9,0.0,W@7.1,10.3,47.4,40.8,19.8,0.0,508,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,16:15,53.3,53.3,37.1,53.9,0.0,W@7.0,10.3,47.6,40.9,19.8,0.0,473,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,16:30,53.3,53.3,36.9,53.6,0.0,W@6.5,9.6,47.8,41.1,19.7,0.0,436,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,16:45,54.0,53.9,35.9,50.3,0.0,W@8.7,11.4,47.9,41.3,19.7,0.0,399,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,17:00,53.9,53.9,35.4,49.3,0.0,W@8.8,11.0,47.9,41.4,19.7,0.0,359,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,17:15,53.7,53.8,35.2,49.2,0.0,W@7.6,9.6,47.9,41.6,19.7,0.0,318,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,17:30,53.9,53.9,35.1,48.8,0.0,W@7.9,9.6,47.8,41.7,19.7,0.0,275,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,17:45,53.7,53.7,34.8,48.7,0.0,W@7.9,11.0,47.7,41.8,19.7,0.0,233,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,18:00,53.7,53.7,35.1,49.3,0.0,W@7.6,9.6,47.7,42.0,19.7,0.0,191,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,18:15,52.7,52.8,35.3,51.3,0.0,W@6.3,9.2,47.5,42.1,19.7,0.0,139,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,18:30,51.8,51.9,35.0,52.5,0.0,W@6.4,8.5,47.4,42.2,19.7,0.0,94,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,18:45,52.1,52.1,35.1,52.2,0.0,W@6.3,8.9,47.2,42.3,19.7,0.0,69,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,19:00,51.6,51.7,34.9,52.7,0.0,W@6.3,8.2,47.1,42.4,19.6,0.0,38,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,19:15,50.3,50.5,34.0,53.3,0.0,W@7.2,8.9,46.9,42.4,19.6,0.0,10,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,19:30,50.4,50.6,32.9,50.8,0.0,W@8.1,9.9,46.7,42.5,19.6,0.0,2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,19:45,50.2,50.4,33.1,51.7,0.0,W@7.2,11.0,46.5,42.6,19.6,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,20:00,49.9,50.1,34.4,55.1,0.0,W@7.2,9.2,46.3,42.6,19.6,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,20:15,49.7,50.0,33.8,54.1,0.0,W@7.1,8.9,46.1,42.7,19.6,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,20:30,49.8,50.0,33.1,52.3,0.0,W@6.9,7.4,45.9,42.7,19.6,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,20:45,48.0,48.2,34.2,58.6,0.0,NW@5.8,7.4,45.7,42.7,19.6,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,21:00,46.4,46.6,36.8,68.9,0.0,NW@5.8,6.4,45.5,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,21:15,46.8,47.1,36.6,67.5,0.0,NW@5.8,6.7,45.3,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,21:30,47.4,47.6,35.7,63.6,0.0,NW@6.0,7.1,45.1,42.7,19.6,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,21:45,47.7,47.9,35.6,62.6,0.0,NW@5.0,6.0,44.9,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,22:00,48.1,48.3,35.2,60.7,0.0,W@5.2,7.8,44.7,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,22:15,47.2,47.4,35.4,63.3,0.0,W@6.5,8.5,44.5,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,22:30,46.7,46.9,35.4,64.7,0.0,W@8.3,11.0,44.3,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,22:45,45.6,45.7,35.7,68.2,0.0,W@7.2,11.4,44.2,42.7,19.6,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,23:00,45.0,45.2,35.4,69.0,0.0,W@11.5,14.6,44.0,42.7,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,23:15,44.4,44.6,36.2,72.6,0.0,W@12.8,16.4,43.8,42.6,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,23:30,44.4,44.6,36.3,72.9,0.0,W@10.7,13.2,43.7,42.6,19.5,0.0,0,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,23:45,44.0,44.2,35.9,73.0,0.0,W@11.8,14.6,43.5,42.6,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-18,24:00,43.9,44.1,35.8,72.9,0.0,W@12.3,14.2,43.4,42.5,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,00:15,44.3,44.5,35.9,72.2,0.0,W@11.9,14.2,43.2,42.5,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,00:30,42.9,43.0,35.9,76.0,0.0,W@10.3,12.4,43.1,42.5,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,00:45,41.6,41.7,36.2,81.0,0.0,W@8.6,11.4,43.0,42.4,19.5,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,01:00,42.5,42.7,35.4,75.8,0.0,W@10.9,14.2,42.8,42.4,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,01:15,42.2,42.3,35.2,76.2,0.0,W@12.2,14.6,42.7,42.4,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,01:30,42.1,42.3,35.1,75.8,0.0,W@10.7,13.9,42.6,42.3,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,01:45,42.7,42.9,34.6,72.9,0.0,W@11.6,13.9,42.4,42.3,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,02:00,43.8,44.0,33.7,67.3,0.0,W@12.9,16.0,42.3,42.2,19.4,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,02:15,41.8,41.9,33.9,73.1,0.0,W@10.5,15.3,42.2,42.2,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,02:30,41.0,41.1,33.9,75.8,0.0,W@11.8,14.2,42.1,42.1,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,02:45,39.3,39.4,34.3,81.9,0.0,W@10.3,11.7,41.9,42.1,19.4,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,03:00,39.2,39.3,34.6,83.6,0.0,W@9.5,11.4,41.8,42.1,19.4,0.0,0,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
2019-03-19,03:15,39.6,39.7,34.4,81.7,0.0,W@9.8,11.0,41.7,42.0,19.4,0.0,0,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:13:07.583724
