Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,38.5,38.7,32.2,77.7,0.0,W@6.0,7.4,40.1,40.9,17.1,0.0,0,30.58,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,00:30,38.6,38.7,32.2,77.5,0.0,W@5.6,7.1,40.0,40.8,17.1,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,00:45,38.1,38.1,32.3,79.5,0.0,W@5.8,6.7,39.9,40.8,17.1,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,01:00,37.5,37.6,32.4,81.7,0.0,NW@5.9,7.4,39.8,40.8,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,01:15,37.2,37.3,32.6,83.3,0.0,NW@6.4,7.4,39.7,40.7,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,01:30,37.3,37.4,32.6,82.7,0.0,W@6.2,7.8,39.6,40.7,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,01:45,37.7,37.8,32.3,80.5,0.0,W@5.5,7.4,39.5,40.6,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,02:00,37.4,37.5,32.1,81.0,0.0,W@5.1,7.1,39.4,40.6,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,02:15,36.4,36.5,32.0,84.0,0.0,W@7.1,10.3,39.3,40.6,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,02:30,36.5,36.6,32.0,83.7,0.0,W@6.4,8.2,39.3,40.5,17.1,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,02:45,36.4,36.5,31.9,83.6,0.0,W@6.5,8.5,39.2,40.5,17.1,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,03:00,35.8,35.9,32.0,85.9,0.0,W@6.1,8.2,39.1,40.5,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,03:15,35.8,35.8,31.8,85.4,0.0,W@5.7,8.2,39.0,40.4,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,03:30,35.4,35.5,31.3,84.8,0.0,W@7.4,9.6,39.0,40.4,17.0,0.0,0,30.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,03:45,35.2,35.2,31.4,85.9,0.0,W@8.1,9.9,38.9,40.3,17.0,0.0,0,30.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,04:00,35.0,35.1,31.5,87.0,0.0,W@7.6,9.6,38.8,40.3,17.0,0.0,0,30.56,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
2016-02-08,04:15,34.6,34.7,31.1,86.9,0.0,W@5.5,8.9,38.7,40.3,17.0,0.0,0,30.57,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:49:09.360463
