Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,45.4,45.0,24.5,43.6,0.0,NE@4.1,6.0,59.4,60.2,4.9,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,00:30,44.7,44.4,25.0,45.7,0.0,NE@4.4,6.0,59.1,60.1,4.9,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,00:45,44.8,44.4,25.8,47.0,0.0,NE@4.5,7.1,58.9,60.0,4.9,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,01:00,43.6,43.2,25.7,49.0,0.0,N@3.3,4.6,58.7,60.0,4.9,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,01:15,43.4,43.0,25.6,49.3,0.0,W@1.8,4.2,58.4,59.9,4.9,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,01:30,43.5,43.1,25.5,48.9,0.0,SW@3.6,4.9,58.2,59.8,4.9,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,01:45,43.1,42.7,25.2,48.8,0.0,SW@3.9,5.3,57.9,59.8,4.9,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,02:00,43.2,42.7,25.8,50.0,0.0,SW@3.2,4.2,57.7,59.7,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,02:15,43.6,43.1,25.7,49.1,0.0,SW@3.7,5.3,57.5,59.6,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,02:30,42.7,42.2,26.1,51.7,0.0,SW@2.4,3.9,57.2,59.5,4.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,02:45,42.1,41.7,26.9,54.7,0.0,SW@4.4,6.4,57.0,59.4,4.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,03:00,42.2,41.7,27.3,55.2,0.0,SW@4.7,6.4,56.8,59.4,4.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,03:15,41.5,41.1,27.3,56.7,0.0,SW@3.3,4.6,56.6,59.3,4.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,03:30,40.7,40.3,27.4,58.9,0.0,SW@3.8,6.4,56.4,59.2,4.8,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,03:45,41.1,40.7,27.6,58.4,0.0,SW@5.8,8.2,56.2,59.1,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,04:00,41.9,41.7,26.9,54.9,0.0,W@3.1,4.2,56.0,59.0,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,04:15,42.6,42.3,25.5,50.5,0.0,W@2.2,4.2,55.8,58.9,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,04:30,42.3,41.8,25.6,51.2,0.0,SE@0.4,2.1,55.6,58.8,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,04:45,42.0,41.5,25.4,51.4,0.0,S@0.6,2.4,55.4,58.8,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,05:00,41.1,40.6,26.4,55.5,0.0,S@2.0,3.1,55.2,58.7,4.8,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,05:15,40.2,39.7,26.8,58.4,0.0,S@2.7,4.2,55.0,58.6,4.8,0.0,4,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,05:30,39.5,39.2,26.9,60.3,0.0,SW@3.8,4.6,54.9,58.5,4.9,0.0,25,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,05:45,40.9,40.8,26.3,55.7,0.0,W@3.3,4.9,54.7,58.4,4.9,0.0,66,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,06:00,41.3,41.0,26.6,55.7,0.0,W@3.3,4.2,54.5,58.3,4.8,0.0,105,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,06:15,40.2,39.7,27.4,60.0,0.0,NW@3.6,4.9,54.3,58.2,4.8,0.0,141,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,06:30,39.1,38.9,27.5,62.7,0.0,NW@4.0,4.9,54.2,58.1,4.8,0.0,186,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,06:45,41.3,41.5,27.4,57.4,0.0,NW@2.7,3.9,54.0,58.0,4.8,0.0,224,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,07:00,42.0,42.2,27.9,57.0,0.0,NW@2.9,3.9,53.9,58.0,4.8,0.0,282,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,07:15,42.4,42.8,28.6,58.0,0.0,N@3.0,4.2,53.9,57.9,4.8,0.0,337,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
2015-04-16,07:30,43.3,43.8,29.1,57.0,0.0,NW@2.8,3.9,53.8,57.8,4.8,0.0,362,30.36,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:10.381649
