Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,76.9,77.1,46.1,33.6,0.0,NW@5.9,7.8,88.0,86.7,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,00:30,78.0,78.4,46.0,32.2,0.0,W@6.3,7.4,87.8,86.7,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,00:45,79.7,79.9,44.5,28.8,0.0,W@5.3,6.7,87.6,86.7,5.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,01:00,79.4,79.6,44.7,29.3,0.0,W@6.4,8.2,87.4,86.6,5.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,01:15,79.6,79.8,43.9,28.3,0.0,W@7.5,10.3,87.2,86.6,5.8,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,01:30,79.0,79.2,44.7,29.7,0.0,W@9.4,14.2,87.0,86.6,5.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,01:45,80.2,80.4,44.2,28.1,0.0,W@10.4,13.2,86.9,86.5,5.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,02:00,79.1,79.3,45.0,29.9,0.0,W@10.2,13.2,86.7,86.5,5.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,02:15,78.9,79.1,45.0,30.1,0.0,W@8.0,11.0,86.5,86.4,5.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,02:30,77.7,77.8,45.8,32.3,0.0,W@7.4,11.0,86.3,86.4,5.8,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,02:45,76.6,76.8,46.2,34.0,0.0,W@8.1,11.4,86.2,86.4,5.8,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,03:00,76.5,76.7,46.1,34.0,0.0,W@8.2,10.7,86.0,86.3,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,03:15,74.8,75.0,47.2,37.5,0.0,W@7.7,10.3,85.9,86.3,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,03:30,73.2,73.4,48.0,40.8,0.0,W@6.9,8.9,85.7,86.3,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,03:45,73.8,74.0,47.2,38.8,0.0,W@7.3,9.6,85.6,86.2,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,04:00,72.8,73.0,47.9,41.1,0.0,SW@4.9,9.6,85.5,86.2,5.7,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,04:15,71.2,71.4,49.0,45.2,0.0,S@2.8,4.9,85.3,86.1,5.7,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,04:30,71.4,71.5,48.6,44.3,0.0,SW@3.1,7.1,85.2,86.1,5.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,04:45,71.9,72.1,47.8,42.4,0.0,SW@4.2,7.4,85.1,86.0,5.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
2017-08-30,05:00,72.9,73.1,46.3,38.6,0.0,W@4.1,7.1,84.9,86.0,5.7,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:25.741339
