Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,00:15,45.4,45.4,35.3,67.6,0.0,SW@2.0,4.6,51.5,55.9,7.0,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,00:30,46.6,46.8,34.8,63.2,0.0,W@7.4,9.2,51.4,55.9,7.0,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,00:45,46.9,47.1,34.7,62.3,0.0,W@8.4,12.1,51.3,55.8,7.0,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,01:00,46.8,47.0,34.8,62.7,0.0,W@9.7,14.2,51.2,55.8,7.0,0.0,0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,01:15,46.8,46.9,34.9,63.1,0.0,W@8.6,14.6,51.1,55.8,7.0,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,01:30,46.2,46.3,35.5,66.3,0.0,W@8.6,13.5,51.1,55.7,7.0,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,01:45,45.9,46.1,36.0,67.9,0.0,W@11.3,16.4,51.0,55.7,7.0,0.0,0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,02:00,46.5,46.7,35.6,65.4,0.0,W@11.5,17.5,50.9,55.6,6.9,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,02:15,46.3,46.4,35.6,66.3,0.0,W@10.4,15.3,50.8,55.6,6.9,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,02:30,45.9,46.0,35.8,67.5,0.0,W@9.9,14.6,50.8,55.5,6.9,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,02:45,45.8,45.9,35.8,67.9,0.0,W@7.3,12.1,50.7,55.5,6.9,0.0,0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,03:00,44.8,44.9,36.2,71.5,0.0,SW@3.9,6.7,50.7,55.4,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,03:15,44.6,44.7,36.4,72.5,0.0,SW@3.4,6.7,50.6,55.4,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,03:30,45.4,45.5,35.8,69.1,0.0,W@5.5,9.6,50.6,55.3,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,03:45,46.2,46.3,35.1,65.1,0.0,W@6.6,9.6,50.5,55.3,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,04:00,46.3,46.4,35.1,64.7,0.0,W@3.3,6.7,50.5,55.2,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,04:15,46.4,46.5,34.5,62.9,0.0,S@0.6,3.1,50.4,55.2,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,04:30,45.9,46.0,34.7,64.8,0.0,S@0.9,2.8,50.4,55.1,6.9,0.0,0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,04:45,46.4,46.4,34.2,62.4,0.0,S@0.0,1.4,50.4,55.1,6.9,0.0,0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,05:00,47.2,47.3,34.0,59.8,0.0,W@3.0,5.7,50.3,55.1,6.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,05:15,47.3,47.4,33.8,59.2,0.0,W@4.1,7.4,50.3,55.0,6.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,05:30,47.0,47.1,34.0,60.2,0.0,SW@3.4,6.7,50.3,55.0,6.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,05:45,47.1,47.2,33.8,59.6,0.0,W@6.2,9.2,50.3,54.9,6.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,06:00,46.5,46.6,34.3,62.2,0.0,W@5.2,7.8,50.2,54.9,6.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,06:15,46.2,46.3,34.4,63.3,0.0,W@5.8,8.9,50.2,54.9,6.9,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,06:30,46.5,46.6,34.5,62.7,0.0,W@7.3,11.4,50.2,54.8,6.9,0.0,3,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,06:45,43.3,43.3,36.5,76.7,0.0,S@3.0,5.3,50.2,54.8,6.9,0.0,6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,07:00,45.2,45.3,35.0,67.1,0.0,W@3.7,6.0,50.2,54.8,6.9,0.0,9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,07:15,44.3,44.4,35.4,70.8,0.0,SE@3.4,5.7,50.2,54.7,6.9,0.0,15,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,07:30,43.7,43.8,35.5,72.7,0.0,SE@2.8,4.6,50.1,54.7,6.9,0.0,21,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,07:45,44.5,44.7,35.2,69.4,0.0,SE@3.8,5.3,50.1,54.7,6.9,0.0,28,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,08:00,45.3,45.4,34.8,66.6,0.0,SE@4.2,7.1,50.1,54.6,6.9,0.0,40,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,08:15,44.7,44.8,35.5,69.9,0.0,E@4.4,6.7,50.1,54.6,6.9,0.0,41,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,08:30,44.9,45.0,35.4,69.1,0.0,E@4.9,7.4,50.1,54.6,6.9,0.0,59,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,08:45,45.4,45.5,35.1,67.0,0.0,E@5.9,8.2,50.1,54.5,6.9,0.0,72,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,09:00,45.9,46.0,34.9,65.1,0.0,SE@5.7,8.2,50.1,54.5,6.9,0.0,64,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,09:15,45.8,45.9,36.3,69.2,0.0,NE@3.4,4.9,50.2,54.5,6.9,0.0,84,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,09:30,46.5,46.5,35.9,66.4,0.0,NE@1.0,3.5,50.2,54.5,6.9,0.0,75,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,09:45,47.4,47.4,36.3,65.1,0.0,W@3.6,6.7,50.2,54.4,6.9,0.0,71,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,10:00,46.0,46.1,38.5,75.0,0.0,W@5.5,7.8,50.3,54.4,6.9,0.0,54,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,10:15,44.4,44.5,42.6,93.2,0.02,NW@4.9,6.0,50.4,54.4,6.9,0.0,69,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,10:30,44.0,44.1,41.6,91.2,0.08,NW@5.4,8.2,50.4,54.4,6.9,0.0,70,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,10:45,43.7,43.7,43.1,97.7,0.09,N@6.3,8.2,50.5,54.4,6.9,0.01,114,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,11:00,44.4,44.5,41.9,90.9,0.0,N @5.7,7.4,50.6,54.3,6.9,0.0,156,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
2019-10-20,11:15,45.7,45.7,43.6,92.1,0.0,E@4.3,8.2,50.6,54.3,6.9,0.0,230,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:13:10.569386
