Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,06:00,55.4,55.3,44.5,66.8,0.0,W@5.3,8.5,67.7,70.7,7.8,0.0,235,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,06:15,55.0,54.9,44.7,68.2,0.0,W@6.0,9.6,67.6,70.5,7.7,0.0,278,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,06:30,55.4,55.4,45.6,69.4,0.0,W@5.1,7.8,67.5,70.5,7.7,0.0,321,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,06:45,55.6,55.6,44.5,66.2,0.0,W@6.9,10.3,67.5,70.4,7.7,0.0,365,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,07:00,56.9,57.0,44.5,63.1,0.0,W@7.5,11.7,67.6,70.3,7.7,0.0,408,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,07:15,58.1,58.2,46.3,64.6,0.0,W@6.1,10.7,67.6,70.2,7.7,0.0,451,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,07:30,59.2,59.4,46.0,61.5,0.0,W@6.1,9.9,67.8,70.1,7.7,0.0,493,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,07:45,60.9,60.9,46.4,58.8,0.0,W@6.3,9.9,67.9,70.0,7.7,0.0,534,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,08:00,62.4,62.3,45.8,54.5,0.0,W@7.6,11.7,68.2,70.0,7.7,0.0,574,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,08:15,63.0,62.9,45.9,53.6,0.0,W@7.1,11.4,68.5,69.9,7.6,0.0,612,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,08:30,63.8,63.7,46.6,53.4,0.0,W@6.2,10.7,68.8,69.8,7.6,0.0,650,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,08:45,64.4,64.3,45.5,50.2,0.0,W@7.1,12.8,69.2,69.8,7.6,0.0,684,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,09:00,65.7,65.6,46.1,49.2,0.0,W@6.2,11.0,69.6,69.8,7.6,0.0,719,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,09:15,66.2,66.1,46.1,48.3,0.0,W@5.8,9.6,70.0,69.7,7.6,0.0,751,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,09:30,66.2,66.1,44.7,45.8,0.0,W@7.1,14.2,70.5,69.7,7.6,0.0,780,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,09:45,67.5,67.5,45.8,45.5,0.0,W@4.6,9.9,71.1,69.8,7.7,0.0,807,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,10:00,69.2,69.6,47.5,45.9,0.0,NW@2.9,5.7,71.6,69.8,7.7,0.0,832,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,10:15,69.3,69.1,43.1,38.6,0.0,SW@4.5,9.6,72.2,69.8,7.7,0.0,856,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,10:30,69.3,68.9,42.6,38.0,0.0,SE@6.2,13.2,72.8,69.9,7.7,0.0,875,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,10:45,70.6,70.1,42.9,36.7,0.0,SW@4.8,8.5,73.5,70.0,7.7,0.0,898,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,11:00,70.7,70.4,43.0,36.7,0.0,SW@4.7,9.2,74.1,70.1,7.7,0.0,913,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,11:15,70.5,70.3,43.2,37.2,0.0,S@4.9,10.3,74.7,70.2,7.7,0.0,920,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,11:30,70.3,70.2,43.1,37.4,0.0,SE@4.9,8.9,75.4,70.3,7.8,0.0,925,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,11:45,71.9,71.7,44.1,36.8,0.0,SE@4.7,9.6,76.0,70.4,7.8,0.0,929,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,12:00,70.9,70.8,43.4,37.0,0.0,S@4.4,9.2,76.7,70.6,7.8,0.0,928,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,12:15,72.3,72.1,43.7,35.7,0.0,SW@4.3,7.4,77.3,70.8,7.8,0.0,924,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,12:30,72.6,72.5,43.4,34.9,0.0,S@3.8,7.4,77.9,70.9,7.8,0.0,919,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,12:45,74.4,74.4,43.6,33.2,0.0,S@4.3,8.9,78.5,71.1,7.8,0.0,912,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,13:00,73.6,73.4,43.0,33.3,0.0,S@4.5,8.9,79.1,71.3,7.8,0.0,900,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,13:15,73.9,73.9,44.2,34.5,0.0,W@4.4,10.7,79.7,71.5,7.8,0.0,886,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,13:30,74.5,74.3,44.6,34.3,0.0,NE@2.3,4.2,80.2,71.8,7.8,0.0,866,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,13:45,76.2,76.0,43.5,31.1,0.0,SE@3.4,6.7,80.8,72.0,7.8,0.0,843,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,14:00,73.4,73.6,50.3,44.0,0.0,N@3.5,5.7,81.2,72.2,7.8,0.0,813,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,14:15,73.0,73.1,51.1,46.0,0.0,N@4.1,7.8,81.7,72.4,7.8,0.0,788,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,14:30,73.0,73.3,50.2,44.6,0.0,NW@4.7,8.9,82.0,72.7,7.9,0.0,613,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,14:45,72.9,73.0,48.9,42.6,0.0,NW@5.0,10.3,82.2,72.9,7.9,0.0,477,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,15:00,72.4,72.4,49.6,44.6,0.0,NW@5.7,9.6,82.3,73.1,7.9,0.0,627,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,15:15,75.0,75.1,47.9,38.2,0.0,W@4.8,10.3,82.4,73.4,7.9,0.0,552,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,15:30,75.1,75.2,46.5,36.3,0.0,W@3.6,13.9,82.5,73.6,7.9,0.0,596,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,15:45,75.2,75.8,48.8,39.3,0.0,NW@2.7,5.3,82.5,73.8,7.9,0.0,517,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,16:00,74.1,74.5,50.7,43.8,0.0,NW@3.8,7.4,82.5,74.0,7.9,0.0,455,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,16:15,76.3,76.3,46.3,34.4,0.0,W@6.9,12.8,82.6,74.1,7.9,0.0,502,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,16:30,75.2,75.4,50.5,41.9,0.0,NW@4.6,9.2,82.6,74.3,7.9,0.0,461,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,16:45,75.2,75.2,48.4,38.7,0.0,W@6.1,9.6,82.6,74.4,7.9,0.0,414,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,17:00,76.1,76.0,46.5,35.0,0.0,W@7.8,12.1,82.6,74.6,7.9,0.0,366,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,17:15,76.6,76.6,46.5,34.4,0.0,W@7.2,11.7,82.5,74.7,7.9,0.0,322,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,17:30,76.7,76.7,46.2,33.9,0.0,W@6.9,11.0,82.4,74.8,7.9,0.0,291,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,17:45,75.0,74.9,48.8,39.5,0.0,W@8.5,12.8,82.3,75.0,7.8,0.0,258,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,18:00,71.2,71.0,49.4,46.1,0.0,W@10.9,15.7,82.1,75.1,7.8,0.0,201,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,18:15,70.1,70.0,47.5,44.5,0.0,W@13.7,18.5,81.9,75.2,7.8,0.0,161,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,18:30,68.4,68.3,46.7,45.7,0.0,W@14.4,19.6,81.6,75.2,7.8,0.0,122,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,18:45,65.9,65.9,46.9,50.2,0.0,NW@14.1,21.4,81.3,75.3,7.8,0.0,89,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,19:00,64.8,64.8,46.3,51.0,0.0,W@14.7,21.0,81.0,75.4,7.8,0.0,65,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,19:15,63.9,64.0,45.4,50.9,0.0,W@15.1,21.4,80.6,75.5,7.8,0.0,41,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,19:30,63.7,63.8,44.2,49.0,0.0,W@16.0,22.5,80.3,75.5,7.8,0.0,20,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,19:45,62.2,62.3,44.3,51.9,0.0,W@15.8,21.4,79.9,75.5,7.8,0.0,6,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,20:00,61.7,61.9,43.6,51.3,0.0,W@15.9,21.0,79.5,75.5,7.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,20:15,61.1,61.3,43.2,51.5,0.0,W@15.2,19.2,79.1,75.5,7.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,20:30,59.8,59.9,43.6,54.9,0.0,W@14.6,18.9,78.7,75.5,7.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,20:45,59.3,59.4,43.3,55.4,0.0,W@15.5,23.5,78.2,75.5,7.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,21:00,58.8,59.0,43.1,55.7,0.0,W@15.6,21.0,77.9,75.5,7.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,21:15,58.7,58.9,42.2,54.0,0.0,W@16.3,21.0,77.5,75.4,7.8,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,21:30,59.1,59.2,41.1,51.2,0.0,W@15.3,19.6,77.1,75.4,7.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,21:45,58.8,58.9,41.0,51.5,0.0,W@13.7,20.0,76.7,75.3,7.8,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,22:00,58.4,58.6,41.0,52.2,0.0,W@13.5,18.2,76.3,75.2,7.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,22:15,58.6,58.8,40.5,50.9,0.0,W@14.3,20.3,76.0,75.2,7.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,22:30,58.9,59.0,39.9,49.3,0.0,W@15.3,20.3,75.6,75.1,7.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,22:45,58.9,59.1,39.4,48.3,0.0,W@15.1,21.0,75.3,75.0,7.8,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-25,23:00,58.8,59.0,39.1,47.9,0.0,W@14.5,19.6,74.9,74.9,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,23:15,58.3,58.5,39.6,49.6,0.0,W@13.6,18.9,74.6,74.8,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,23:30,58.1,58.3,39.7,50.1,0.0,W@13.6,19.6,74.3,74.7,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,23:45,58.0,58.2,39.9,50.7,0.0,W@14.3,19.2,74.1,74.6,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,24:00,57.4,57.6,40.5,53.0,0.0,W@13.7,18.2,73.8,74.5,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,00:15,57.5,57.6,40.2,52.3,0.0,W@13.9,20.0,73.5,74.4,7.8,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,00:30,57.3,57.4,40.1,52.6,0.0,W@12.4,17.1,73.2,74.3,7.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,00:45,57.1,57.2,39.9,52.6,0.0,W@11.3,15.7,73.0,74.2,7.9,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,01:00,57.0,57.2,40.0,52.9,0.0,W@12.0,17.1,72.7,74.1,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,01:15,56.6,56.7,40.6,54.9,0.0,W@10.6,15.0,72.5,74.0,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,01:30,56.2,56.4,40.8,56.1,0.0,W@10.5,15.3,72.2,73.9,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,01:45,55.6,55.8,41.3,58.3,0.0,W@8.8,12.4,72.0,73.7,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,02:00,55.5,55.6,40.8,57.5,0.0,W@7.9,10.7,71.8,73.6,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,02:15,55.6,55.7,40.7,57.3,0.0,W@8.4,11.4,71.5,73.5,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,02:30,55.4,55.5,40.9,58.0,0.0,W@8.7,12.4,71.3,73.4,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,02:45,55.2,55.4,41.0,58.5,0.0,W@8.7,12.1,71.1,73.3,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,03:00,54.7,54.9,41.2,60.1,0.0,W@8.0,11.7,70.9,73.2,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,03:15,55.0,55.2,40.8,58.6,0.0,W@8.6,10.7,70.7,73.1,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,03:30,55.3,55.4,40.8,58.0,0.0,W@9.4,13.2,70.5,73.0,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,03:45,55.1,55.2,40.8,58.4,0.0,W@8.6,11.0,70.3,72.8,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,04:00,54.6,54.7,41.4,60.9,0.0,W@8.6,11.4,70.1,72.7,7.9,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,04:15,54.0,54.1,41.6,62.7,0.0,W@8.2,10.3,69.9,72.6,7.9,0.0,3,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,04:30,53.8,53.9,41.7,63.4,0.0,W@7.7,10.3,69.7,72.5,7.9,0.0,12,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,04:45,54.2,54.3,41.1,61.0,0.0,W@7.9,9.6,69.5,72.4,7.9,0.0,37,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,05:00,54.4,54.5,41.0,60.3,0.0,W@7.5,9.2,69.4,72.3,7.9,0.0,66,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,05:15,54.4,54.5,41.0,60.4,0.0,W@6.7,9.9,69.2,72.2,7.9,0.0,64,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,05:30,54.6,54.7,41.0,59.9,0.0,W@7.2,9.9,69.0,72.1,7.8,0.0,82,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
2016-05-26,05:45,54.6,54.7,41.2,60.4,0.0,W@8.1,10.7,68.9,72.0,7.8,0.0,136,30.06,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:17.725659
