Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,39.2,39.3,39.1,99.6,0.0,N@7.0,12.1,59.7,65.6,7.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,00:30,39.2,39.2,39.1,99.6,0.0,N@6.4,13.5,59.6,65.5,7.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,00:45,39.2,39.3,39.1,99.6,0.0,NW@9.4,18.2,59.5,65.5,7.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,01:00,39.3,39.3,39.1,99.5,0.0,NW@7.4,13.5,59.4,65.4,7.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,01:15,39.1,39.1,39.0,99.6,0.0,NW@4.6,9.9,59.3,65.4,7.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,01:30,38.9,38.9,38.8,99.7,0.06,N@4.8,9.6,59.2,65.3,7.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,01:45,38.5,38.5,38.4,99.7,0.08,NW@6.1,10.7,59.1,65.2,7.2,0.01,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,02:00,38.2,38.3,38.2,99.8,0.1,NW@4.7,8.9,59.1,65.2,7.2,0.01,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,02:15,38.1,38.2,38.1,99.8,0.12,NW@5.5,10.7,59.0,65.1,7.2,0.01,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,02:30,37.9,37.9,37.8,99.8,0.13,NW@5.9,9.9,58.9,65.0,7.2,0.01,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,02:45,37.8,37.9,37.8,99.8,0.15,NW@6.0,10.3,58.8,65.0,7.2,0.01,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,03:00,37.8,37.9,37.8,99.8,0.16,NW@5.9,10.3,58.7,64.9,7.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,03:15,37.7,37.8,37.7,99.8,0.17,NW@5.7,10.7,58.6,64.9,7.2,0.01,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,03:30,37.7,37.8,37.7,99.8,0.18,NW@5.7,11.4,58.5,64.8,7.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,03:45,37.9,38.0,37.9,99.8,0.05,NW@5.9,11.0,58.5,64.7,7.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,04:00,38.0,38.0,37.9,99.7,0.0,NW@6.0,10.7,58.4,64.7,7.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,04:15,38.1,38.2,38.1,99.7,0.0,NW@7.5,15.3,58.3,64.6,7.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,04:30,38.2,38.2,38.1,99.7,0.0,NW@8.4,14.6,58.2,64.5,7.2,0.0,0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,04:45,38.2,38.2,38.1,99.7,0.0,NW@7.8,17.5,58.1,64.5,7.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,05:00,38.3,38.3,38.2,99.7,0.0,NW@6.7,11.0,58.0,64.4,7.2,0.0,0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,05:15,38.3,38.3,38.2,99.7,0.0,NW@6.2,10.3,57.9,64.3,7.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,05:30,38.3,38.3,38.2,99.7,0.0,NW@5.4,12.1,57.8,64.3,7.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,05:45,38.3,38.4,38.2,99.6,0.0,NW@5.0,9.2,57.7,64.2,7.2,0.0,0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,06:00,38.4,38.5,38.3,99.6,0.0,NW@6.8,12.4,57.6,64.1,7.1,0.0,1,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,06:15,38.5,38.6,38.5,99.6,0.0,NW@5.6,10.7,57.5,64.1,7.1,0.0,8,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,06:30,38.7,38.8,38.6,99.6,0.0,NW@6.6,12.1,57.5,64.0,7.1,0.0,18,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,06:45,38.7,38.8,38.6,99.6,0.0,NW@6.4,12.1,57.4,63.9,7.1,0.0,29,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,07:00,38.8,38.9,38.7,99.6,0.0,NW@7.9,15.0,57.3,63.9,7.1,0.0,33,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,07:15,39.1,39.1,39.0,99.6,0.0,NW@6.2,11.7,57.2,63.8,7.1,0.0,58,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,07:30,39.4,39.5,39.3,99.5,0.0,NW@6.5,12.8,57.2,63.7,7.1,0.0,102,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,07:45,39.6,39.6,39.5,99.5,0.0,NW@7.9,13.9,57.1,63.7,7.1,0.0,130,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,08:00,39.9,39.9,39.7,99.5,0.0,NW@5.8,13.5,57.0,63.6,7.1,0.0,121,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,08:15,40.2,40.2,40.1,99.5,0.0,NW@4.9,8.2,57.0,63.5,7.1,0.0,150,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,08:30,40.2,40.3,40.1,99.5,0.0,NW@6.6,15.3,57.0,63.5,7.1,0.0,159,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,08:45,40.5,40.6,40.4,99.5,0.0,NW@5.4,11.0,57.0,63.4,7.1,0.0,155,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,09:00,40.6,40.7,40.5,99.5,0.0,NW@5.7,9.6,57.0,63.4,7.1,0.0,134,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,09:15,40.9,40.9,40.8,99.5,0.0,NW@5.1,9.2,57.0,63.3,7.1,0.0,169,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,09:30,41.6,41.6,41.5,99.5,0.0,NW@5.3,9.6,57.1,63.3,7.2,0.0,282,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,09:45,41.6,41.6,41.5,99.5,0.0,NW@6.5,12.4,57.1,63.2,7.2,0.0,264,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,10:00,41.3,41.3,41.2,99.5,0.0,NW@7.0,12.1,57.1,63.2,7.2,0.0,234,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,10:15,41.2,41.2,41.1,99.5,0.0,NW@8.6,15.3,57.2,63.1,7.2,0.0,221,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,10:30,40.6,40.6,40.5,99.6,0.0,NW@9.9,16.7,57.3,63.1,7.2,0.0,174,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,10:45,40.5,40.5,40.4,99.6,0.05,NW@8.6,12.1,57.4,63.0,7.2,0.0,205,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,11:00,40.6,40.7,40.6,99.7,0.1,NW@7.5,11.4,57.5,63.0,7.2,0.0,239,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,11:15,40.0,40.0,39.9,99.8,0.12,N@8.4,13.2,57.6,63.0,7.2,0.0,189,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,11:30,40.0,40.0,39.9,99.8,0.15,NW@6.5,11.7,57.6,63.0,7.1,0.01,156,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,11:45,40.6,40.6,40.5,99.8,0.18,NW@5.0,9.2,57.7,62.9,7.1,0.0,178,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,12:00,40.8,40.9,40.8,99.8,0.2,NW@5.0,9.2,57.7,62.9,7.1,0.0,140,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,12:15,40.8,40.8,40.8,99.8,0.22,NW@5.9,9.2,57.8,62.9,7.1,0.0,173,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,12:30,41.3,41.3,41.2,99.7,0.23,NW@5.6,9.6,57.8,62.9,7.1,0.01,190,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,12:45,41.5,41.5,41.5,99.8,0.26,N@4.0,7.8,57.9,62.9,7.1,0.0,150,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,13:00,41.7,41.7,41.6,99.8,0.25,NW@4.4,8.2,57.9,62.8,7.1,0.0,130,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
2019-09-29,13:15,41.3,41.4,41.3,99.8,0.07,NW@4.0,7.1,58.0,62.8,7.1,0.0,74,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:12:45.776744
