Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,04:30,56.0,52.9,89.2,0.0,1,29.7,NW,5.8,7.1,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,04:45,56.1,53.2,89.8,0.0,6,29.71,NW,5.6,9.2,0.0,65.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,05:00,56.3,50.4,80.3,0.0,12,29.71,NW,9.3,16.0,0.0,64.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,05:15,55.9,47.7,73.7,0.0,20,29.71,W,12.5,18.2,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,05:30,55.6,46.9,72.5,0.0,41,29.72,NW,11.5,18.9,0.0,64.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,05:45,55.8,46.3,70.3,0.0,59,29.72,NW,9.3,13.5,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,06:00,55.4,48.6,77.9,0.0,94,29.72,NW,6.1,9.6,0.0,64.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,06:15,55.3,51.3,86.3,0.0,121,29.72,N,4.8,7.1,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,06:30,55.8,51.6,85.7,0.0,150,29.72,N ,4.5,5.7,0.0,64.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,06:45,56.6,50.7,80.5,0.0,242,29.73,N,3.6,6.0,0.0,64.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,07:00,57.8,50.2,75.8,0.0,210,29.72,NW,2.8,5.7,0.0,64.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,07:15,57.1,51.7,82.0,0.0,202,29.73,E,4.0,6.0,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,07:30,57.4,50.7,78.3,0.0,192,29.73,S,2.0,6.7,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,07:45,57.8,51.2,78.7,0.0,239,29.73,S,2.7,6.0,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,08:00,57.3,51.7,81.4,0.01,262,29.73,SE,3.9,6.7,0.05,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,08:15,57.8,50.5,76.5,0.0,332,29.73,S,2.7,5.3,0.01,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,08:30,58.3,51.3,77.6,0.0,344,29.73,SE,4.5,6.4,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,08:45,58.5,49.6,72.1,0.0,293,29.73,SE,4.2,7.1,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,09:00,58.8,48.7,69.2,0.0,279,29.73,SE,4.7,8.5,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,09:15,58.8,48.5,68.7,0.0,161,29.73,S,5.7,8.5,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,09:30,59.0,48.3,67.6,0.0,215,29.72,S,4.6,7.1,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,09:45,59.3,48.9,68.4,0.0,326,29.72,S,4.0,7.1,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,10:00,59.8,49.1,67.7,0.0,305,29.72,S,4.9,7.4,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,10:15,59.4,47.7,65.1,0.0,157,29.73,S,4.1,6.4,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,10:30,59.2,47.7,65.8,0.0,218,29.72,SE,3.4,5.3,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,10:45,59.5,48.6,67.1,0.0,302,29.72,SE,3.3,5.7,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,11:00,60.8,48.2,62.9,0.0,517,29.72,SE,3.6,6.7,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,11:15,60.5,47.4,61.9,0.0,311,29.72,S,4.5,7.4,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,11:30,59.8,47.4,63.5,0.0,107,29.72,S,3.6,5.7,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,11:45,59.2,47.7,65.7,0.0,74,29.72,S,4.5,6.0,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,12:00,58.1,50.5,75.7,0.01,56,29.73,S,7.1,10.7,0.04,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,12:15,56.0,55.0,96.2,0.05,73,29.73,S,6.0,9.9,0.15,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,12:30,55.5,55.4,99.5,0.02,88,29.73,S,3.5,5.7,0.21,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,12:45,55.3,55.2,99.6,0.01,101,29.73,S,5.1,7.8,0.25,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,13:00,54.9,54.9,100.0,0.03,163,29.73,S,6.2,8.2,0.31,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,13:15,54.8,54.8,100.0,0.0,159,29.72,SE,6.8,8.5,0.34,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,13:30,54.7,54.7,100.0,0.01,118,29.72,S,6.0,8.5,0.4,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,13:45,55.1,55.2,100.0,0.0,300,29.72,S,4.3,6.4,0.27,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,14:00,55.7,55.7,100.0,0.0,194,29.73,S,6.5,9.6,0.1,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,14:15,57.0,57.0,100.0,0.0,635,29.72,S,2.7,6.7,0.05,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,14:30,58.1,58.1,99.9,0.0,580,29.72,S,5.8,11.0,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,14:45,57.6,57.6,99.9,0.0,332,29.72,S,7.0,11.7,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,15:00,58.7,58.7,99.8,0.0,594,29.71,S,5.4,11.0,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,15:15,59.0,59.0,99.8,0.0,400,29.72,S,7.1,11.0,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,15:30,59.4,59.4,99.7,0.0,471,29.72,S,7.0,11.4,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,15:45,60.0,59.9,99.4,0.0,543,29.72,S,7.5,12.4,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,16:00,60.6,57.6,89.9,0.0,429,29.72,SE,8.5,13.5,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,16:15,60.5,52.5,74.9,0.0,155,29.72,S,8.4,13.2,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,16:30,60.3,53.8,79.1,0.0,99,29.72,S,6.0,8.2,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,16:45,60.7,54.4,79.7,0.0,216,29.73,S,7.0,9.9,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,17:00,60.7,54.4,79.8,0.0,133,29.73,S,5.7,7.8,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,17:15,61.4,53.0,73.7,0.0,326,29.73,S,2.9,6.0,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,17:30,62.4,51.6,67.7,0.0,298,29.72,E,2.1,4.6,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,17:45,63.1,52.3,67.9,0.0,296,29.73,N ,3.2,4.9,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,18:00,62.6,51.8,67.7,0.0,242,29.73,NE,3.4,6.0,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,18:15,62.3,51.6,67.9,0.0,192,29.73,E,3.3,5.3,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,18:30,61.2,52.2,72.3,0.0,80,29.72,SE,4.6,7.4,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,18:45,60.6,52.6,74.9,0.0,88,29.71,SE,6.9,8.5,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,19:00,60.1,52.9,77.0,0.0,32,29.71,SE,7.1,8.9,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,19:15,59.5,53.1,79.3,0.0,31,29.71,SE,9.1,12.4,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,19:30,58.7,53.0,81.4,0.0,7,29.72,SE,10.2,12.4,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,19:45,58.3,53.3,83.5,0.0,2,29.72,SE,11.0,13.9,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,20:00,57.9,54.4,88.0,0.0,0,29.72,SE,11.8,14.6,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,20:15,57.5,55.6,93.5,0.0,0,29.72,SE,11.4,15.7,0.0,64.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,20:30,57.2,57.0,99.2,0.0,0,29.72,SE,10.6,13.2,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,20:45,57.0,56.7,99.0,0.0,0,29.73,SE,8.1,11.4,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,21:00,56.3,56.1,99.3,0.0,0,29.72,SE,7.6,10.3,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,21:15,56.1,55.9,99.3,0.0,0,29.72,SE,8.6,11.0,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,21:30,55.8,55.7,99.3,0.0,0,29.72,SE,8.2,12.4,0.0,64.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,21:45,55.1,54.9,99.5,0.0,0,29.72,E,7.9,9.9,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,22:00,55.3,55.1,99.4,0.0,0,29.72,E,7.5,9.6,0.0,64.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,22:15,56.2,54.6,94.4,0.0,0,29.72,E,7.1,8.9,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,22:30,54.7,54.5,99.2,0.0,0,29.72,E,6.0,8.5,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,22:45,53.6,53.6,99.9,0.0,0,29.72,E,6.9,8.9,0.0,64.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-17,23:00,54.7,54.7,99.7,0.0,0,29.72,E,6.7,8.5,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,23:15,53.7,53.7,99.8,0.0,0,29.73,NE,6.5,8.2,0.0,64.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,23:30,55.3,55.2,99.6,0.0,0,29.73,E,6.2,7.8,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,23:45,56.1,53.0,89.3,0.0,0,29.73,NE,3.9,4.9,0.0,63.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,24:00,56.4,51.8,84.5,0.0,0,29.73,N ,2.9,4.2,0.0,63.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,00:15,56.2,51.9,85.5,0.0,0,29.74,SE,1.6,3.9,0.0,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,00:30,53.5,53.2,98.6,0.0,0,29.74,SW,3.0,5.3,0.0,63.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,00:45,54.7,54.7,99.8,0.0,0,29.74,NE,0.7,4.2,0.0,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,01:00,54.0,54.0,99.8,0.0,0,29.74,N,1.4,3.5,0.0,63.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,01:15,53.2,53.2,99.9,0.0,0,29.73,N ,3.5,4.2,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,01:30,53.7,53.7,99.9,0.0,0,29.73,N,3.1,3.9,0.0,63.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,01:45,53.8,53.8,99.9,0.0,0,29.72,N,4.0,4.9,0.0,63.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,02:00,54.0,54.0,99.9,0.0,0,29.72,NW,2.7,6.4,0.0,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,02:15,53.4,53.4,99.9,0.0,0,29.72,W,2.4,3.5,0.0,63.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,02:30,52.9,52.9,99.9,0.0,0,29.72,NW,4.5,8.5,0.0,63.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,02:45,52.1,52.1,99.9,0.0,0,29.72,NW,7.7,10.7,0.0,63.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,03:00,51.5,51.5,100.0,0.0,0,29.73,W,5.5,9.2,0.0,63.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,03:15,51.0,51.0,100.0,0.0,0,29.73,W,5.9,9.2,0.0,63.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,03:30,51.0,51.0,100.0,0.0,0,29.72,W,4.4,9.2,0.01,63.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,03:45,51.1,51.1,99.9,0.0,0,29.72,NW,7.0,10.7,0.01,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,04:00,51.2,51.2,99.9,0.0,0,29.72,NW,7.7,10.3,0.0,62.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,04:15,50.8,50.8,100.0,0.0,0,29.72,NW,8.0,11.0,0.0,62.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,04:30,50.7,50.7,100.0,0.0,3,29.72,NW,6.3,11.7,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,04:45,49.9,49.9,100.0,0.0,13,29.73,W,5.9,10.7,0.0,62.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,05:00,49.4,49.4,100.0,0.0,61,29.73,NW,6.8,9.9,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,05:15,49.7,49.7,100.0,0.0,67,29.73,NW,5.3,8.2,0.0,62.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,05:30,49.9,49.9,100.0,0.0,90,29.74,N,5.2,7.1,0.0,62.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,05:45,49.0,49.0,100.0,0.0,74,29.74,N,6.1,8.2,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,06:00,49.1,49.1,100.0,0.0,79,29.74,N,7.3,8.9,0.0,62.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,06:15,49.4,49.4,100.0,0.0,88,29.75,NW,6.8,8.5,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,06:30,50.1,50.2,100.0,0.0,94,29.76,N,3.8,6.7,0.0,62.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,06:45,50.4,50.4,100.0,0.0,117,29.75,N,5.0,6.7,0.0,62.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,07:00,50.6,50.6,100.0,0.0,167,29.76,N ,4.3,6.0,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,07:15,51.7,51.7,100.0,0.0,241,29.75,N,6.4,8.5,0.0,62.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,07:30,52.5,52.4,99.9,0.0,295,29.75,N,5.4,7.8,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,07:45,53.7,53.6,99.8,0.0,268,29.75,N,4.0,6.0,0.0,62.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,08:00,54.5,54.4,99.8,0.0,354,29.75,NW,2.9,6.0,0.0,61.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
2020-05-18,08:15,55.0,55.0,99.8,0.0,256,29.75,S,2.2,6.0,0.0,61.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-14 00:46:15.257011
