Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,47.4,47.5,34.5,60.7,0.0,W@7.4,9.6,72.0,75.4,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,00:30,47.8,47.9,33.7,57.8,0.0,W@5.7,9.9,71.7,75.3,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,00:45,46.8,46.8,34.3,61.7,0.0,SW@4.1,8.2,71.5,75.2,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,01:00,44.8,44.8,35.5,69.8,0.0,SE@5.9,8.5,71.2,75.1,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,01:15,45.6,45.7,35.3,67.0,0.0,S@3.5,7.1,71.0,75.0,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,01:30,45.9,46.0,35.3,66.3,0.0,SE@3.7,6.0,70.8,74.9,7.9,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,01:45,46.1,46.3,34.8,64.4,0.0,SW@2.3,4.6,70.5,74.8,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,02:00,46.5,46.6,34.3,62.2,0.0,W@4.0,5.7,70.3,74.6,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,02:15,46.1,46.1,34.2,63.0,0.0,S@1.4,4.9,70.1,74.5,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,02:30,46.1,46.2,34.0,62.5,0.0,W@1.3,6.0,69.9,74.4,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,02:45,46.4,46.5,33.8,61.2,0.0,W@4.2,6.4,69.7,74.3,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,03:00,45.9,45.9,33.8,62.4,0.0,S@2.1,4.9,69.5,74.2,7.8,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,03:15,44.6,44.7,34.1,66.3,0.0,N@1.3,3.9,69.3,74.1,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,03:30,44.6,44.7,33.6,65.0,0.0,N@0.0,0.0,69.1,73.9,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,03:45,45.0,45.0,34.2,65.6,0.0,N@0.6,2.8,68.9,73.8,7.8,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,04:00,46.0,46.0,33.1,60.4,0.0,E@1.3,3.1,68.7,73.7,7.8,0.0,1,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,04:15,46.1,46.2,32.9,59.6,0.0,E@0.0,1.7,68.5,73.6,7.8,0.0,5,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,04:30,45.3,45.2,34.5,65.8,0.0,NE@3.7,5.3,68.3,73.5,7.8,0.0,30,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,04:45,46.0,45.8,34.4,63.7,0.0,NE@3.3,4.2,68.1,73.4,7.8,0.0,65,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,05:00,46.0,45.9,33.7,61.9,0.0,SE@3.8,5.3,68.0,73.3,7.8,0.0,99,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,05:15,45.2,45.0,33.5,63.4,0.0,SE@4.5,5.7,67.8,73.2,7.8,0.0,134,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,05:30,45.7,45.5,33.7,62.6,0.0,SE@4.8,7.8,67.6,73.0,7.8,0.0,177,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,05:45,44.8,44.5,33.8,65.2,0.0,SE@6.5,8.2,67.5,72.9,7.8,0.0,218,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
2016-06-15,06:00,45.1,44.9,34.2,65.3,0.0,SE@5.6,7.8,67.4,72.8,7.8,0.0,258,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:42.914963
