Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,66.4,66.2,43.6,43.6,0.0,W@8.2,10.3,90.8,91.7,4.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,00:30,65.8,65.6,44.0,45.2,0.0,W@8.8,11.7,90.4,91.6,4.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,00:45,65.7,65.6,44.0,45.2,0.0,W@11.1,13.9,90.1,91.5,4.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,01:00,65.1,64.8,44.3,46.8,0.0,W@11.0,16.0,89.7,91.5,4.6,0.0,0,29.8,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,01:15,62.1,61.6,46.0,55.3,0.0,NW@7.3,13.2,89.4,91.4,4.6,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,01:30,59.6,59.3,46.8,62.6,0.0,NW@6.7,11.0,89.1,91.3,4.6,0.0,0,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,01:45,59.7,59.5,46.5,61.5,0.0,NW@7.0,9.9,88.8,91.2,4.6,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,02:00,59.8,59.6,46.3,60.8,0.0,NW@7.1,9.2,88.5,91.1,4.6,0.0,0,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,02:15,60.2,60.0,46.0,59.3,0.0,W@7.6,10.3,88.2,91.0,4.6,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,02:30,59.4,59.0,46.2,61.4,0.0,NW@6.9,8.5,87.9,90.9,4.6,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,02:45,57.7,57.4,46.6,66.2,0.0,NW@6.3,7.8,87.6,90.8,4.6,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,03:00,56.8,56.5,46.7,69.0,0.0,NW@6.3,7.8,87.3,90.7,4.6,0.0,0,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,03:15,56.1,55.8,46.9,71.3,0.0,NW@5.4,7.4,87.0,90.7,4.6,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,03:30,56.4,56.2,46.9,70.3,0.0,NW@6.6,7.8,86.7,90.6,4.6,0.0,0,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,03:45,55.5,55.2,47.7,74.8,0.0,NW@7.2,8.5,86.4,90.5,4.6,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,04:00,55.7,55.4,48.3,76.0,0.0,NW@6.9,8.5,86.2,90.4,4.6,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
2015-07-23,04:15,55.8,55.6,48.0,74.9,0.0,NW@5.7,7.1,85.9,90.3,4.6,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:58.022826
