Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,29.3,29.2,25.4,87.3,0.0,SW@3.7,5.3,38.7,46.5,2.6,0.0,0,30.35,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,00:30,29.4,29.3,25.4,86.6,0.0,SW@4.3,5.7,38.6,46.4,2.6,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,00:45,29.5,29.5,25.3,85.5,0.0,SW@3.7,5.3,38.5,46.4,2.6,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,01:00,29.3,29.3,25.1,85.7,0.0,W@3.2,4.2,38.4,46.4,2.6,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,01:15,28.5,28.5,24.8,88.0,0.0,NW@2.5,3.9,38.3,46.3,2.6,0.0,0,30.34,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,01:30,27.9,27.9,24.6,89.9,0.09,NW@2.5,4.2,38.2,46.3,2.6,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,01:45,27.2,27.3,24.5,92.1,0.17,NW@3.8,4.6,38.2,46.2,2.6,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,02:00,28.0,28.0,24.9,90.7,0.17,NW@4.1,5.7,38.1,46.2,2.6,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,02:15,27.9,27.9,24.5,89.4,0.11,SW@3.3,4.6,38.0,46.1,2.6,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,02:30,27.5,27.4,24.1,89.8,0.12,SW@2.1,4.6,37.9,46.1,2.6,0.0,0,30.33,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,02:45,27.2,27.1,24.3,91.5,0.23,W@2.9,4.6,37.8,46.0,2.6,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,03:00,27.4,27.4,25.5,95.4,0.23,W@2.6,4.9,37.7,46.0,2.6,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,03:15,27.0,27.0,25.5,97.3,0.09,W@3.4,4.9,37.7,45.9,2.6,0.0,0,30.32,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,03:30,27.9,27.9,26.3,96.6,0.09,W@2.7,3.9,37.6,45.9,2.6,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,03:45,27.7,27.7,26.0,95.9,0.09,W@2.1,3.5,37.5,45.8,2.6,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,04:00,27.0,27.0,25.0,94.9,0.09,SW@3.1,5.3,37.4,45.8,2.6,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,04:15,26.1,26.1,23.0,91.5,0.08,W@3.4,4.9,37.4,45.7,2.6,0.0,0,30.31,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,04:30,26.3,26.3,23.7,93.0,0.08,NW@3.2,4.6,37.3,45.7,2.6,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,04:45,27.4,27.3,24.8,92.7,0.09,SW@2.7,4.6,37.2,45.7,2.6,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,05:00,27.0,26.9,24.0,91.5,0.09,SW@2.7,3.9,37.2,45.6,2.6,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,05:15,27.0,27.0,23.9,91.0,0.09,W@2.6,3.9,37.1,45.6,2.5,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,05:30,26.5,26.5,23.3,91.0,0.08,W@3.4,5.7,37.0,45.5,2.5,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,05:45,26.2,26.1,23.6,93.4,0.08,SW@3.1,4.6,37.0,45.5,2.5,0.0,0,30.3,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,06:00,26.2,26.1,23.8,94.0,0.08,W@2.3,3.5,36.9,45.4,2.5,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,06:15,26.8,26.8,22.6,86.8,0.08,W@3.2,4.6,36.9,45.4,2.5,0.0,0,30.29,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,06:30,26.4,26.3,22.5,88.3,0.08,SW@3.4,4.6,36.8,45.3,2.5,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,06:45,26.5,26.4,22.5,88.1,0.08,SW@3.2,4.6,36.7,45.3,2.5,0.0,0,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,07:00,25.9,25.9,23.7,94.7,0.08,S@1.3,3.5,36.7,45.2,2.5,0.0,1,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,07:15,25.5,25.5,23.7,96.6,0.08,SW@1.5,2.8,36.6,45.2,2.5,0.0,5,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,07:30,25.1,25.0,23.2,96.6,0.08,SW@1.6,3.1,36.6,45.2,2.5,0.0,31,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,07:45,25.4,25.4,23.4,96.0,0.08,SW@3.0,4.2,36.5,45.1,2.5,0.0,75,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
2015-11-22,08:00,25.6,25.6,23.0,93.6,0.08,SW@2.7,4.2,36.4,45.1,2.5,0.0,117,30.28,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:47:22.676649
