Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,00:15,33.5,33.5,29.0,83.6,0.0,W@8.6,9.9,35.5,36.4,18.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,00:30,33.6,33.7,29.1,83.2,0.0,W@8.3,9.9,35.5,36.3,18.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,00:45,33.5,33.6,28.8,82.5,0.0,W@8.7,11.0,35.4,36.3,18.8,0.0,0,29.85,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,01:00,32.9,33.0,28.9,85.1,0.0,W@7.3,10.7,35.4,36.3,18.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,01:15,32.3,32.3,29.3,88.5,0.0,W@4.5,8.5,35.3,36.3,18.8,0.0,0,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,01:30,33.2,33.2,29.8,87.2,0.0,W@5.0,7.1,35.3,36.3,18.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,01:45,34.2,34.2,29.1,81.4,0.0,W@5.8,8.2,35.3,36.3,18.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,02:00,33.9,33.9,29.0,82.3,0.0,W@4.5,6.7,35.2,36.3,18.8,0.0,0,29.87,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,02:15,34.1,34.1,29.0,81.4,0.0,W@5.0,7.8,35.2,36.2,18.8,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,02:30,32.4,32.4,29.2,87.9,0.0,NW@3.8,6.7,35.2,36.2,18.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,02:45,33.5,33.5,29.2,84.1,0.0,SW@3.1,5.3,35.1,36.2,18.7,0.0,0,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,03:00,33.4,33.3,29.4,85.2,0.0,SW@3.2,4.9,35.1,36.2,18.7,0.0,0,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
2016-01-15,03:15,33.9,34.0,29.9,84.9,0.0,S@3.1,4.2,35.1,36.2,18.7,0.0,0,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:48:35.138069
