Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,02:45,66.7,66.9,37.1,33.4,0.0,W@8.3,11.7,84.1,86.5,6.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,03:00,66.4,66.6,37.6,34.6,0.0,W@5.5,8.9,83.9,86.4,6.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,03:15,66.0,66.2,37.7,35.2,0.0,W@8.2,12.4,83.8,86.4,6.7,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,03:30,66.0,66.2,37.9,35.4,0.0,W@10.0,13.9,83.6,86.3,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,03:45,66.7,66.9,38.1,34.8,0.0,W@9.4,13.5,83.4,86.2,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,04:00,65.1,65.3,38.6,37.4,0.0,W@7.0,9.9,83.3,86.2,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,04:15,63.3,63.5,39.3,41.1,0.0,W@6.2,9.9,83.1,86.1,6.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,04:30,62.6,62.7,39.7,42.8,0.0,SW@3.5,7.4,82.9,86.1,6.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,04:45,61.6,61.8,39.7,44.3,0.0,SW@4.5,8.9,82.8,86.0,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,05:00,63.1,63.3,37.7,38.8,0.0,SW@4.3,8.2,82.6,85.9,6.6,0.0,2,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,05:15,64.2,64.3,38.2,38.3,0.0,W@4.4,7.8,82.5,85.9,6.6,0.0,13,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,05:30,64.7,64.8,40.5,41.0,0.0,W@6.3,11.4,82.3,85.8,6.6,0.0,42,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,05:45,64.8,64.9,40.6,41.0,0.0,W@8.3,11.4,82.2,85.8,6.5,0.0,75,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,06:00,64.9,65.0,40.9,41.4,0.0,W@6.6,10.3,82.0,85.7,6.6,0.0,110,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,06:15,65.3,65.3,41.2,41.4,0.0,W@8.9,13.9,81.9,85.6,6.6,0.0,147,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,06:30,65.6,65.6,41.4,41.1,0.0,W@5.6,8.9,81.8,85.5,6.6,0.0,186,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,06:45,66.4,66.4,41.3,39.9,0.0,W@7.2,10.3,81.6,85.5,6.6,0.0,227,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,07:00,66.8,66.9,41.9,40.2,0.0,SW@5.4,9.9,81.5,85.4,6.6,0.0,268,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,07:15,66.2,66.5,43.1,43.0,0.0,SW@4.7,8.9,81.4,85.3,6.6,0.0,312,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,07:30,67.9,67.8,43.3,40.9,0.0,SW@2.9,6.4,81.3,85.3,6.6,0.0,355,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,07:45,69.1,69.0,43.8,40.0,0.0,SW@1.5,4.2,81.2,85.2,6.6,0.0,398,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,08:00,69.3,69.2,46.4,43.7,0.0,SW@2.5,4.6,81.2,85.1,6.6,0.0,440,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,08:15,70.1,70.0,49.3,47.5,0.0,S@2.0,4.2,81.1,85.1,6.6,0.0,481,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,08:30,70.6,70.3,47.6,43.9,0.0,S@2.9,5.3,81.1,85.0,6.6,0.0,520,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,08:45,70.8,70.5,47.3,43.0,0.0,S@2.6,4.9,81.2,84.9,6.6,0.0,558,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,09:00,73.1,72.8,47.9,40.8,0.0,S@2.9,5.3,81.2,84.9,6.6,0.0,593,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,09:15,73.6,73.4,47.4,39.4,0.0,S@3.8,6.0,81.3,84.8,6.6,0.0,627,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,09:30,74.8,74.5,47.6,38.1,0.0,SE@3.2,6.7,81.5,84.8,6.6,0.0,659,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,09:45,77.5,77.2,48.4,35.9,0.0,S@3.0,6.7,81.7,84.7,6.6,0.0,690,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,10:00,76.3,76.2,48.9,38.1,0.0,E@3.5,7.1,82.0,84.7,6.6,0.0,717,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,10:15,77.8,77.7,49.4,37.0,0.0,S@2.9,5.3,82.3,84.6,6.6,0.0,741,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,10:30,77.3,77.2,49.7,37.9,0.0,SE@5.6,9.6,82.6,84.6,6.6,0.0,762,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,10:45,78.0,77.9,48.9,35.9,0.0,SE@5.3,8.2,83.0,84.5,6.6,0.0,782,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,11:00,79.6,79.5,47.6,32.4,0.0,SE@5.0,7.8,83.4,84.5,6.6,0.0,799,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,11:15,80.1,80.1,46.3,30.4,0.0,SE@5.5,8.5,83.9,84.5,6.6,0.0,813,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,11:30,80.5,80.5,45.2,28.8,0.0,SE@5.4,10.3,84.4,84.5,6.6,0.0,825,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,11:45,81.4,81.4,43.7,26.5,0.0,SE@6.3,9.9,85.0,84.5,6.6,0.0,834,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,12:00,81.4,81.3,44.7,27.5,0.0,SE@5.6,9.9,85.6,84.5,6.6,0.0,836,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,12:15,82.3,82.1,44.2,26.2,0.0,SE@5.3,9.2,86.2,84.5,6.6,0.0,837,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,12:30,83.1,83.1,43.8,25.1,0.0,SE@5.4,8.9,86.8,84.6,6.6,0.0,833,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,12:45,83.3,83.1,46.0,27.1,0.0,SE@5.3,8.2,87.4,84.6,6.6,0.0,833,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,13:00,83.3,83.2,46.4,27.5,0.0,SE@5.0,8.9,88.0,84.7,6.6,0.0,808,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,13:15,84.4,84.1,46.9,27.1,0.0,NE@4.6,7.1,88.7,84.8,6.6,0.0,811,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,13:30,85.1,85.0,45.6,25.3,0.0,E@6.0,9.2,89.3,84.9,6.6,0.0,795,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,13:45,85.5,85.4,45.4,24.8,0.0,SE@6.1,10.7,89.9,84.9,6.6,0.0,771,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,14:00,85.6,85.6,45.4,24.6,0.0,SE@5.9,10.3,90.5,85.0,6.6,0.0,745,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,14:15,85.7,85.6,46.4,25.5,0.0,SE@4.9,7.8,91.0,85.1,6.6,0.0,722,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,14:30,86.8,86.7,48.0,26.2,0.0,SE@4.6,8.2,91.6,85.3,6.5,0.0,697,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,14:45,87.2,87.0,50.1,27.9,0.0,E@4.1,7.4,92.0,85.4,6.6,0.0,666,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,15:00,88.9,88.7,49.4,25.8,0.0,SE@3.0,6.7,92.4,85.5,6.6,0.0,636,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,15:15,88.4,88.3,48.3,25.1,0.0,S@4.9,8.2,92.7,85.6,6.6,0.0,601,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,15:30,88.7,88.7,50.7,27.2,0.0,E@3.2,5.7,92.8,85.8,6.6,0.0,564,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,15:45,87.9,88.0,52.9,30.3,0.0,NW@3.0,6.4,92.9,85.9,6.6,0.0,526,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,16:00,87.8,88.3,53.3,30.9,0.0,NW@3.0,4.6,93.0,86.0,6.6,0.0,489,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,16:15,87.8,88.2,51.2,28.5,0.0,W@3.1,5.3,93.0,86.2,6.6,0.0,450,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,16:30,89.5,89.7,51.1,27.0,0.0,SE@2.6,5.3,93.1,86.3,6.7,0.0,338,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,16:45,89.3,89.1,51.6,27.6,0.0,SE@2.9,5.7,93.1,86.4,6.7,0.0,320,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,17:00,88.2,88.1,51.7,28.7,0.0,SE@4.8,7.1,93.2,86.5,6.7,0.0,322,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,17:15,88.5,88.4,51.7,28.4,0.0,S@4.4,6.4,93.3,86.6,6.7,0.0,314,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,17:30,88.1,88.0,51.0,28.0,0.0,S@3.1,4.9,93.3,86.8,6.6,0.0,204,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,17:45,89.2,89.2,51.5,27.6,0.0,SW@4.1,11.4,93.3,86.9,6.6,0.0,202,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,18:00,84.6,84.7,53.3,34.2,0.0,NW@6.9,11.0,93.3,87.0,6.6,0.0,154,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,18:15,82.1,82.3,52.1,35.4,0.0,NW@6.3,11.0,93.3,87.1,6.6,0.0,108,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,18:30,81.0,81.2,51.8,36.3,0.0,NW@6.2,11.7,93.3,87.1,6.6,0.0,77,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,18:45,79.6,79.8,51.3,37.3,0.0,NW@7.3,11.0,93.2,87.2,6.6,0.0,47,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,19:00,78.9,79.1,51.0,37.7,0.0,NW@7.1,9.6,93.1,87.3,6.6,0.0,24,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,19:15,78.0,78.2,50.5,38.2,0.0,NW@8.1,13.5,93.0,87.4,6.6,0.0,5,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,19:30,77.4,77.6,49.8,38.0,0.0,NW@10.1,15.0,92.9,87.5,6.6,0.0,1,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,19:45,77.3,77.5,49.6,37.8,0.0,W@12.1,16.7,92.7,87.5,6.7,0.0,0,29.91,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,20:00,76.2,76.4,49.9,39.7,0.0,W@11.2,15.3,92.5,87.6,6.7,0.0,0,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,20:15,75.3,75.5,50.3,41.5,0.0,W@10.2,13.9,92.3,87.7,6.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,20:30,75.3,75.5,50.8,42.3,0.0,W@12.1,21.4,92.0,87.7,6.7,0.0,0,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,20:45,75.4,75.6,50.7,41.9,0.0,W@13.0,18.2,91.8,87.8,6.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,21:00,74.5,74.7,50.9,43.6,0.0,W@12.6,17.8,91.5,87.8,6.7,0.0,0,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,21:15,73.9,74.1,50.9,44.3,0.0,W@12.5,16.4,91.3,87.8,6.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,21:30,73.6,73.8,50.6,44.4,0.0,W@12.8,17.1,91.0,87.9,6.7,0.0,0,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,21:45,73.4,73.6,50.3,44.2,0.0,W@12.8,18.5,90.8,87.9,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,22:00,72.9,73.1,50.2,44.7,0.0,W@11.9,18.2,90.5,87.9,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,22:15,71.5,71.7,50.5,47.5,0.0,W@9.7,14.2,90.2,87.9,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,22:30,70.6,70.8,50.2,48.4,0.0,NW@10.2,14.2,90.0,87.9,6.6,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,22:45,70.3,70.5,49.8,48.1,0.0,W@10.4,14.6,89.7,87.9,6.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-16,23:00,70.1,70.3,49.3,47.6,0.0,W@8.8,13.5,89.5,87.9,6.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,23:15,70.3,70.5,48.8,46.4,0.0,W@5.8,11.0,89.2,87.9,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,23:30,69.4,69.6,49.9,49.8,0.0,E@5.4,9.2,89.0,87.9,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,23:45,70.0,70.1,49.3,47.9,0.0,SW@3.7,8.5,88.7,87.8,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,24:00,68.8,69.0,49.2,49.5,0.0,W@7.2,9.9,88.5,87.8,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,00:15,68.9,69.2,48.8,48.6,0.0,W@9.6,12.4,88.2,87.8,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,00:30,69.0,69.2,48.3,47.5,0.0,W@8.8,11.7,88.0,87.8,6.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,00:45,68.8,69.0,47.8,46.9,0.0,W@9.0,12.4,87.7,87.7,6.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,01:00,68.4,68.6,47.7,47.5,0.0,W@9.7,13.9,87.5,87.7,6.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,01:15,67.9,68.1,47.8,48.4,0.0,NW@8.2,12.1,87.2,87.6,6.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,01:30,67.4,67.6,47.7,49.2,0.0,NW@7.4,10.3,87.0,87.6,6.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,01:45,67.1,67.3,47.7,49.7,0.0,NW@9.0,13.2,86.7,87.5,6.6,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,02:00,67.4,67.6,47.4,48.7,0.0,NW@7.0,11.0,86.5,87.5,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,02:15,66.9,67.1,47.3,49.2,0.0,W@6.2,7.8,86.3,87.5,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,02:30,67.3,67.5,47.3,48.5,0.0,W@8.5,12.8,86.1,87.4,6.6,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,02:45,67.1,67.3,47.4,49.2,0.0,W@7.9,12.1,85.8,87.3,6.5,0.0,0,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,03:00,66.6,66.8,47.5,50.1,0.0,W@6.9,10.3,85.6,87.3,6.5,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,03:15,66.5,66.7,47.5,50.4,0.0,W@8.9,13.5,85.4,87.2,6.5,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,03:30,66.8,67.0,47.4,49.6,0.0,W@8.2,13.5,85.2,87.2,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,03:45,66.3,66.5,47.5,50.8,0.0,W@7.7,10.7,85.0,87.1,6.6,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,04:00,66.5,66.7,47.5,50.4,0.0,W@9.3,12.4,84.9,87.0,6.5,0.0,0,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,04:15,66.5,66.7,47.5,50.3,0.0,W@9.9,12.8,84.7,87.0,6.5,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,04:30,65.8,66.0,47.9,52.2,0.0,W@9.6,12.1,84.5,86.9,6.5,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,04:45,65.6,65.8,48.2,53.2,0.0,W@11.3,14.6,84.3,86.9,6.5,0.0,0,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,05:00,65.5,65.7,48.6,54.2,0.0,W@11.6,15.3,84.1,86.8,6.5,0.0,2,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,05:15,65.1,65.3,48.8,55.3,0.0,W@10.0,14.6,83.9,86.7,6.5,0.0,9,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,05:30,65.1,65.2,48.8,55.6,0.0,W@9.7,13.2,83.8,86.6,6.5,0.0,39,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
2017-08-17,05:45,65.2,65.3,48.6,54.9,0.0,W@10.2,13.9,83.6,86.6,6.5,0.0,74,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:08:09.372574
