Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,45.9,46.0,43.8,92.3,0.54,W@8.6,10.7,46.0,46.0,12.1,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,00:30,46.4,46.1,42.9,87.6,0.19,SW@7.6,11.4,45.9,46.0,12.1,0.0,0,29.7,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,00:45,44.7,44.3,42.7,92.8,0.26,SW@4.1,6.7,45.8,45.9,12.1,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,01:00,45.6,45.4,43.3,91.7,0.29,W@5.2,7.4,45.7,45.9,12.1,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,01:15,46.0,45.8,43.1,89.3,0.21,W@7.8,11.4,45.6,45.9,12.1,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,01:30,46.2,46.0,43.0,88.4,0.15,NW@4.7,7.8,45.5,45.9,12.1,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,01:45,45.4,44.9,42.5,89.6,0.12,NE@4.6,6.4,45.4,45.8,12.1,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,02:00,45.2,45.0,42.9,91.4,0.11,NE@4.8,7.4,45.3,45.8,12.1,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,02:15,45.8,45.6,43.0,89.7,0.13,SE@1.6,3.5,45.2,45.8,12.1,0.0,0,29.69,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,02:30,46.4,46.1,42.8,87.0,0.14,NW@4.0,6.0,45.2,45.7,12.1,0.0,0,29.68,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,02:45,45.8,45.5,42.6,88.5,0.13,NW@4.8,6.0,45.1,45.7,12.1,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,03:00,46.0,45.7,42.6,87.8,0.14,SW@2.7,4.9,45.0,45.7,12.1,0.0,0,29.67,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,03:15,45.2,44.8,42.4,90.0,0.2,S@3.5,4.9,44.9,45.6,12.1,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,03:30,44.6,44.3,42.8,93.5,0.32,S@3.1,4.2,44.8,45.6,12.1,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,03:45,44.1,43.9,42.9,95.2,0.42,SW@2.4,3.9,44.7,45.6,12.1,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
2015-02-09,04:00,44.4,44.1,43.3,95.8,0.51,SW@2.3,3.5,44.5,45.5,12.1,0.0,0,29.66,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:41:50.074848
