Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,38.8,38.8,37.1,93.6,0.0,SE@1.9,3.5,44.1,47.1,4.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,00:30,38.2,38.3,37.9,98.6,0.0,W@2.7,3.5,44.0,47.1,4.4,0.0,0,30.12,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,00:45,39.5,39.5,36.9,90.4,0.0,NW@1.6,3.5,43.9,47.1,4.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,01:00,39.2,39.2,37.0,91.6,0.0,N@2.4,3.5,43.8,47.0,4.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,01:15,39.2,39.2,37.0,92.0,0.0,NW@2.1,3.9,43.8,47.0,4.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,01:30,39.2,39.2,36.9,91.6,0.0,N@1.5,3.9,43.7,46.9,4.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,01:45,38.9,39.0,36.9,92.5,0.0,SE@2.4,3.5,43.6,46.9,4.4,0.0,0,30.11,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,02:00,38.8,38.8,36.7,92.1,0.0,SE@1.3,2.8,43.5,46.9,4.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,02:15,36.9,36.9,35.9,96.1,0.0,NW@3.1,5.3,43.5,46.8,4.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,02:30,35.5,35.6,35.3,99.3,0.0,NW@3.6,5.3,43.4,46.8,4.4,0.0,0,30.1,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,02:45,37.8,37.8,37.4,98.4,0.0,N@1.1,3.5,43.3,46.8,4.4,0.0,0,30.09,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,03:00,38.1,38.1,37.0,96.0,0.0,NE@1.6,3.5,43.2,46.7,4.3,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,03:15,38.5,38.5,36.7,93.3,0.0,E@0.6,2.8,43.1,46.7,4.3,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,03:30,38.0,38.0,36.7,94.8,0.0,SE@1.9,3.5,43.0,46.6,4.3,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,03:45,35.4,35.4,35.0,98.2,0.0,NW@1.9,7.4,42.9,46.6,4.3,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,04:00,36.2,36.3,36.1,99.3,0.0,E@3.8,6.7,42.8,46.6,4.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,04:15,35.0,35.1,34.8,99.4,0.0,E@4.8,6.0,42.7,46.5,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,04:30,35.4,35.5,35.3,99.4,0.0,E@4.3,6.0,42.6,46.5,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,04:45,36.1,36.3,35.9,99.2,0.0,NE@4.8,6.4,42.5,46.4,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,05:00,36.4,36.5,35.9,98.2,0.0,NE@4.7,6.7,42.4,46.4,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,05:15,36.3,36.4,35.5,97.2,0.0,N@4.1,5.3,42.3,46.3,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,05:30,34.1,34.3,34.0,99.4,0.0,N@3.9,5.3,42.2,46.3,4.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,05:45,36.6,36.7,36.4,99.3,0.0,E@2.7,4.2,42.2,46.2,4.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,06:00,36.2,36.2,36.1,99.3,0.0,SE@1.9,3.9,42.1,46.2,4.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,06:15,36.0,36.0,35.8,99.3,0.0,SE@2.9,5.3,42.0,46.1,4.3,0.0,0,30.05,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,06:30,34.9,34.9,34.7,99.3,0.0,SE@5.3,7.1,41.9,46.1,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,06:45,33.6,33.6,33.4,99.4,0.0,SE@6.0,8.2,41.8,46.0,4.3,0.0,0,30.04,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,07:00,32.7,32.7,32.6,99.4,0.0,E@5.4,7.8,41.8,46.0,4.3,0.0,1,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,07:15,32.7,32.7,32.5,99.4,0.0,E@2.3,4.6,41.7,45.9,4.3,0.0,10,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,07:30,32.1,32.2,31.9,99.5,0.01,N@4.3,7.4,41.6,45.9,4.3,0.0,29,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,07:45,33.0,33.0,32.8,99.5,0.0,NE@5.1,7.8,41.6,45.8,4.3,0.0,31,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,08:00,32.1,32.1,32.0,99.5,0.0,N@4.8,6.0,41.5,45.8,4.3,0.0,37,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,08:15,31.6,31.6,31.3,99.5,0.0,NW@4.3,6.4,41.5,45.7,4.3,0.0,56,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,08:30,33.0,33.1,32.9,99.5,0.0,N@3.1,5.3,41.4,45.7,4.3,0.0,67,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,08:45,33.5,33.6,33.4,99.4,0.0,N@3.5,5.3,41.4,45.6,4.3,0.0,83,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,09:00,35.7,35.7,35.5,99.3,0.0,N@2.3,4.6,41.4,45.6,4.3,0.0,102,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,09:15,36.8,36.6,36.1,97.1,0.0,NE@3.6,5.7,41.3,45.5,4.3,0.0,141,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,09:30,36.3,36.2,36.0,98.8,0.0,NE@3.6,7.4,41.4,45.5,4.3,0.0,110,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,09:45,35.6,35.6,35.5,99.3,0.0,N@5.3,8.2,41.4,45.4,4.3,0.0,148,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,10:00,35.7,35.7,35.5,99.2,0.0,NE@6.0,8.5,41.4,45.4,4.3,0.0,147,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,10:15,36.3,36.3,35.9,98.3,0.0,E@6.1,8.5,41.5,45.4,4.3,0.0,142,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,10:30,37.0,37.0,35.6,94.7,0.0,NE@6.8,10.7,41.6,45.3,4.3,0.0,162,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,10:45,37.5,37.5,35.6,92.8,0.0,E@5.3,8.9,41.7,45.3,4.3,0.0,136,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,11:00,37.4,37.2,36.3,95.8,0.0,NE@5.8,8.9,41.8,45.3,4.3,0.0,132,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,11:15,36.5,36.4,36.2,99.1,0.0,E@5.6,8.5,41.9,45.2,4.3,0.0,152,29.95,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,11:30,38.0,38.0,36.2,93.2,0.0,E@5.6,8.2,42.0,45.2,4.3,0.0,176,29.94,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,11:45,38.4,38.3,37.3,95.7,0.0,NE@5.8,9.9,42.1,45.2,4.3,0.0,154,29.93,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,12:00,38.3,38.2,37.3,96.1,0.0,E@5.5,8.5,42.2,45.2,4.3,0.0,135,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,12:15,37.4,37.2,37.1,99.2,0.0,E@4.8,8.2,42.4,45.2,4.3,0.0,156,29.92,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,12:30,39.4,39.5,37.7,93.5,0.0,NE@4.6,8.9,42.5,45.2,4.3,0.0,158,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,12:45,42.0,42.0,34.4,74.3,0.0,NE@3.9,6.0,42.6,45.2,4.3,0.0,169,29.9,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,13:00,40.3,40.3,38.5,93.0,0.0,NW@4.3,6.7,42.7,45.2,4.3,0.0,171,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,13:15,40.2,40.3,38.3,92.9,0.0,N@4.2,6.7,42.9,45.2,4.3,0.0,201,29.89,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,13:30,41.1,41.1,37.1,85.3,0.0,N@6.8,8.5,43.0,45.2,4.3,0.0,130,29.88,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,13:45,42.2,42.2,35.6,77.3,0.0,N@7.0,9.6,43.1,45.2,4.3,0.0,124,29.86,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,14:00,43.3,43.3,34.2,70.0,0.0,NE@8.2,10.7,43.2,45.3,4.3,0.0,108,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,14:15,44.3,44.3,31.7,61.2,0.0,NE@6.9,11.0,43.4,45.3,4.3,0.0,88,29.84,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,14:30,44.2,44.3,31.3,60.3,0.0,E@3.4,6.7,43.5,45.3,4.4,0.0,56,29.83,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,14:45,45.4,45.5,26.8,47.8,0.0,E@4.8,8.5,43.5,45.3,4.4,0.0,43,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,15:00,45.3,45.4,26.4,47.3,0.0,SE@6.7,9.2,43.6,45.4,4.4,0.0,36,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,15:15,45.5,45.5,25.9,46.0,0.0,SE@7.9,12.4,43.7,45.4,4.4,0.0,27,29.82,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
2017-11-19,15:30,45.9,46.0,25.2,43.9,0.0,S@8.4,13.2,43.7,45.4,4.4,0.0,23,29.81,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:10:05.430624
