Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-22,05:45,20.9,20.8,19.2,99.5,0.0,E@4.2,5.3,33.5,34.6,16.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,06:00,20.7,20.7,19.1,99.7,0.0,E@4.7,6.4,33.5,34.6,16.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,06:15,21.2,21.2,19.7,99.8,0.0,E@7.1,9.9,33.5,34.6,16.1,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,06:30,21.1,21.0,19.5,99.9,0.0,NE@7.2,9.6,33.5,34.6,16.2,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,06:45,20.6,20.5,19.0,99.9,0.0,E@6.4,8.5,33.5,34.6,16.2,0.0,0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,07:00,20.0,20.0,18.4,99.9,0.04,NE@6.8,8.9,33.5,34.6,16.2,0.0,5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,07:15,18.8,18.8,17.0,99.9,0.05,N@7.6,9.2,33.4,34.6,16.2,0.0,18,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,07:30,18.8,18.7,17.0,99.9,0.03,N@8.3,10.7,33.4,34.6,16.2,0.0,74,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,07:45,19.8,19.6,18.2,99.9,0.0,NE@7.8,9.9,33.4,34.6,16.2,0.0,117,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,08:00,21.0,20.7,19.4,99.9,0.0,E@8.7,11.0,33.4,34.6,16.2,0.0,141,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,08:15,20.6,20.2,19.0,99.9,0.0,NE@9.0,11.7,33.4,34.6,16.2,0.0,128,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,08:30,21.1,20.6,19.5,99.8,0.0,NE@9.2,11.4,33.4,34.6,16.2,0.0,212,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,08:45,22.6,22.1,21.2,99.7,0.0,NE@7.8,9.9,33.4,34.6,16.2,0.0,270,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,09:00,23.8,23.2,22.5,99.6,0.0,NE@6.5,8.9,33.4,34.6,16.2,0.0,308,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,09:15,23.7,23.1,22.4,99.7,0.0,E@6.3,9.6,33.4,34.6,16.1,0.0,348,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,09:30,23.3,22.7,21.9,99.7,0.0,SE@5.4,8.9,33.4,34.6,16.1,0.0,403,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,09:45,24.4,23.5,23.1,99.6,0.0,E@5.3,10.3,33.4,34.6,16.1,0.0,507,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,10:00,24.3,23.7,23.1,99.6,0.0,NE@7.0,9.9,33.4,34.6,16.1,0.0,412,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,10:15,24.8,24.2,23.6,99.6,0.0,NE@6.9,9.9,33.4,34.6,16.1,0.0,405,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,10:30,25.2,24.6,24.0,99.5,0.0,NE@7.1,11.0,33.4,34.6,16.1,0.0,380,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,10:45,26.3,25.4,25.2,99.5,0.0,NE@5.5,8.9,33.4,34.6,16.1,0.0,441,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,11:00,26.1,25.0,25.0,99.4,0.0,NE@5.9,8.2,33.4,34.6,16.1,0.0,398,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,11:15,25.6,24.6,24.5,99.4,0.0,NE@5.9,7.4,33.4,34.6,16.1,0.0,384,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,11:30,24.7,23.9,23.4,99.5,0.0,NE@5.5,8.2,33.4,34.6,16.1,0.0,373,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,11:45,24.2,23.8,23.0,99.6,0.0,E@5.7,8.5,33.4,34.6,16.1,0.0,390,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,12:00,25.1,24.8,23.9,99.5,0.0,E@5.9,8.5,33.4,34.6,16.0,0.0,357,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,12:15,25.0,24.7,23.9,99.5,0.0,SE@6.0,8.5,33.4,34.6,16.0,0.0,315,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,12:30,26.3,25.9,25.3,99.5,0.0,E@3.7,7.4,33.4,34.6,16.0,0.0,302,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,12:45,27.8,27.3,27.0,99.4,0.0,NE@3.5,5.7,33.4,34.6,16.0,0.0,258,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,13:00,28.2,27.6,27.4,99.4,0.0,N@5.0,6.4,33.4,34.6,16.0,0.0,256,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,13:15,28.6,27.9,27.8,99.4,0.0,NE@3.9,6.7,33.4,34.6,16.0,0.0,279,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,13:30,29.8,29.3,28.5,96.4,0.0,NE@2.1,3.9,33.4,34.5,16.0,0.0,311,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,13:45,28.9,28.4,27.5,96.5,0.0,SE@3.2,6.7,33.4,34.5,16.0,0.0,292,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,14:00,29.9,29.2,27.7,93.0,0.0,NE@2.7,4.9,33.4,34.5,16.0,0.0,475,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,14:15,30.3,29.2,27.4,90.2,0.0,NE@5.6,8.2,33.4,34.5,16.0,0.0,398,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,14:30,28.8,28.4,27.8,98.3,0.0,E@7.4,9.2,33.4,34.5,16.0,0.0,322,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,14:45,27.3,27.0,26.3,99.3,0.0,SE@7.4,9.2,33.4,34.5,16.0,0.0,227,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,15:00,27.9,27.6,27.0,99.3,0.0,SE@6.6,9.6,33.4,34.5,16.0,0.0,324,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,15:15,27.5,27.3,26.5,98.9,0.0,NE@5.9,8.9,33.4,34.5,16.0,0.0,201,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,15:30,29.3,29.0,27.5,94.8,0.0,NE@6.8,10.3,33.4,34.5,15.9,0.0,332,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,15:45,30.0,29.7,28.4,95.2,0.0,E@7.2,10.3,33.4,34.5,15.9,0.0,245,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,16:00,31.5,31.2,27.5,85.9,0.0,E@5.5,9.2,33.4,34.5,15.9,0.0,168,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,16:15,31.4,31.3,26.7,83.0,0.0,E@8.2,10.7,33.4,34.5,15.9,0.0,164,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,16:30,33.4,33.3,29.2,84.4,0.0,SE@8.2,11.0,33.4,34.5,15.9,0.0,194,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,16:45,34.7,34.5,29.5,81.0,0.0,SE@6.9,11.7,33.4,34.5,15.9,0.0,194,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,17:00,35.3,35.2,29.7,80.1,0.0,SE@6.9,9.2,33.4,34.5,15.9,0.0,123,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,17:15,33.7,33.7,30.0,86.4,0.0,SE@6.6,11.0,33.4,34.5,15.9,0.0,38,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,17:30,34.3,34.4,29.9,83.7,0.0,SE@5.8,8.5,33.4,34.5,15.9,0.0,17,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,17:45,35.6,35.6,30.4,81.3,0.0,SE@3.7,6.4,33.4,34.5,15.9,0.0,5,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,18:00,35.4,35.5,30.5,82.2,0.0,E@2.7,5.3,33.4,34.5,15.9,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,18:15,35.7,35.8,31.3,83.7,0.0,SE@0.9,3.9,33.4,34.5,15.9,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,18:30,36.7,36.7,31.6,81.5,0.0,NW@1.7,4.2,33.4,34.5,15.9,0.0,0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,18:45,36.0,36.1,30.7,80.9,0.0,NW@4.5,6.7,33.4,34.5,15.9,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,19:00,36.2,36.3,31.0,81.2,0.0,W@4.8,8.2,33.4,34.5,15.9,0.0,0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,19:15,35.8,35.9,31.2,83.1,0.0,NW@3.8,7.8,33.4,34.5,15.9,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,19:30,36.6,36.7,31.3,80.7,0.0,NW@4.0,9.2,33.4,34.5,15.9,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,19:45,35.0,35.1,32.3,90.1,0.0,N@4.7,8.2,33.4,34.5,15.9,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,20:00,35.3,35.4,32.9,90.9,0.0,N@3.7,6.7,33.4,34.5,15.9,0.0,0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,20:15,35.0,35.0,32.8,91.8,0.0,NW@4.0,9.2,33.4,34.5,15.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,20:30,35.7,35.8,32.4,87.6,0.0,W@7.7,11.7,33.4,34.5,15.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,20:45,35.6,35.7,32.2,87.2,0.0,W@9.2,11.7,33.4,34.5,15.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,21:00,35.7,35.8,31.9,85.9,0.0,W@9.9,12.1,33.4,34.5,15.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,21:15,30.3,30.3,28.3,93.3,0.0,NW@9.1,11.7,33.4,34.5,15.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,21:30,28.5,28.6,27.7,99.5,0.0,NW@7.2,9.6,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,21:45,31.7,31.7,31.4,99.4,0.0,NW@4.4,7.1,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,22:00,32.6,32.6,32.4,99.4,0.0,NW@3.0,5.3,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,22:15,33.4,33.4,33.1,98.8,0.0,NW@0.6,3.9,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,22:30,32.9,32.9,32.7,99.3,0.0,SE@1.4,3.5,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,22:45,33.7,33.8,32.8,96.6,0.0,S@2.7,5.3,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,23:00,31.7,31.7,30.9,97.1,0.0,SE@2.4,4.6,33.4,34.5,15.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,23:15,29.8,29.9,29.2,99.1,0.0,SW@2.7,5.7,33.4,34.5,15.9,0.0,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,23:30,27.7,27.7,26.8,99.5,0.0,S@2.0,7.4,33.4,34.5,15.9,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,23:45,26.6,26.7,25.6,99.5,0.0,SE@6.6,8.2,33.4,34.5,15.9,0.0,0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-22,24:00,30.6,30.7,30.2,99.4,0.0,SE@4.7,6.0,33.4,34.5,15.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,00:15,33.3,33.3,32.4,96.1,0.0,S@3.4,5.3,33.4,34.5,15.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,00:30,34.7,34.6,31.4,87.5,0.0,S@2.3,3.9,33.4,34.5,15.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,00:45,34.1,34.1,30.7,87.4,0.0,S@0.8,3.1,33.4,34.5,15.9,0.0,0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,01:00,33.1,33.2,30.9,91.6,0.0,S@2.4,4.2,33.4,34.5,15.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,01:15,31.8,31.8,31.1,97.8,0.0,S@3.2,4.6,33.4,34.5,15.9,0.0,0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,01:30,29.4,29.5,28.7,99.4,0.0,S@3.4,4.6,33.4,34.5,15.9,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,01:45,32.8,33.2,32.0,97.0,0.0,S@1.0,3.9,33.4,34.5,15.9,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
2019-02-23,02:00,32.5,32.8,31.7,96.6,0.0,S@1.4,4.2,33.4,34.5,15.9,0.0,0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-06-25 21:12:36.893398
