Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,78.8,78.4,45.0,30.2,0.0,W@5.7,8.2,86.7,86.7,3.8,0.0,0,29.96,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,00:30,78.1,78.0,45.2,31.2,0.0,W@6.3,8.2,86.5,86.6,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,00:45,77.7,77.4,45.5,31.9,0.0,W@7.1,9.2,86.3,86.6,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,01:00,76.6,76.4,46.1,33.9,0.0,W@6.8,8.5,86.1,86.5,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,01:15,75.6,75.4,46.5,35.5,0.0,W@6.7,8.9,85.9,86.5,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,01:30,76.0,75.9,46.2,34.8,0.0,W@8.5,11.0,85.7,86.4,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,01:45,76.4,76.2,45.9,33.9,0.0,W@8.7,10.7,85.5,86.4,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,02:00,75.6,75.4,45.9,34.8,0.0,W@6.7,8.9,85.3,86.3,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,02:15,75.6,75.4,45.9,34.8,0.0,W@7.4,9.2,85.1,86.3,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,02:30,74.9,74.7,46.2,36.0,0.0,W@9.1,11.7,84.9,86.2,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,02:45,75.1,74.9,46.0,35.5,0.0,W@10.1,13.9,84.8,86.2,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,03:00,74.7,74.6,46.3,36.4,0.0,W@12.1,14.2,84.6,86.1,3.8,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,03:15,74.7,74.6,46.3,36.4,0.0,W@10.4,13.5,84.5,86.1,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,03:30,74.2,74.0,46.2,36.9,0.0,W@8.1,10.7,84.3,86.0,3.8,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,03:45,74.0,73.9,46.1,36.9,0.0,NW@8.2,10.3,84.2,86.0,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,04:00,73.3,73.2,46.2,37.9,0.0,NW@8.6,10.3,84.0,85.9,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,04:15,73.5,73.4,45.9,37.4,0.0,W@8.4,11.0,83.9,85.9,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,04:30,73.3,73.1,46.0,37.7,0.0,W@8.3,10.7,83.8,85.8,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,04:45,72.4,72.2,46.2,39.2,0.0,NW@8.8,10.7,83.6,85.7,3.8,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,05:00,72.7,72.6,45.6,38.0,0.0,W@9.9,13.9,83.5,85.7,3.8,0.0,0,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,05:15,73.8,73.8,44.6,35.2,0.0,W@11.2,13.9,83.3,85.6,3.8,0.0,1,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,05:30,73.8,73.6,44.7,35.4,0.0,W@9.2,11.4,83.2,85.6,3.8,0.0,6,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,05:45,73.0,72.8,45.1,36.8,0.0,W@8.9,10.7,83.0,85.5,3.8,0.0,13,30.01,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,06:00,73.0,72.8,45.0,36.8,0.0,W@8.2,11.4,82.9,85.5,3.8,0.0,32,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,06:15,72.9,72.7,45.2,37.1,0.0,W@8.2,10.7,82.7,85.4,3.8,0.0,67,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,06:30,72.8,72.6,45.1,37.1,0.0,W@7.6,9.6,82.6,85.3,3.8,0.0,108,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,06:45,73.8,73.6,44.9,35.6,0.0,W@7.9,9.6,82.5,85.3,3.8,0.0,134,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,07:00,73.6,73.3,45.1,36.2,0.0,W@7.1,9.6,82.3,85.2,3.8,0.0,147,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,07:15,73.2,73.0,45.4,37.0,0.0,W@6.3,8.2,82.2,85.2,3.8,0.0,177,30.02,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,07:30,73.3,73.0,46.6,38.6,0.0,W@5.4,7.4,82.1,85.1,3.8,0.0,245,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,07:45,73.1,72.9,48.8,42.2,0.0,W@3.9,7.1,82.1,85.0,3.8,0.0,277,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,08:00,72.6,72.4,49.8,44.6,0.0,W@3.2,6.7,82.1,85.0,3.8,0.0,313,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
2015-08-27,08:15,72.9,73.0,52.5,48.6,0.0,NW@2.0,3.9,82.1,84.9,3.8,0.0,359,30.03,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:45:39.727471
