Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-09,00:15,45.7,45.5,37.0,71.5,0.0,W@7.3,10.7,57.3,58.5,5.1,0.0,0,30.07,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,00:30,45.7,45.4,36.5,70.1,0.0,W@6.3,9.9,57.1,58.4,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,00:45,44.6,44.3,37.8,76.8,0.0,NW@4.8,7.8,56.9,58.3,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,01:00,46.4,46.2,36.5,68.2,0.0,W@5.7,7.4,56.7,58.3,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,01:15,46.5,46.2,36.1,66.8,0.0,W@5.4,6.7,56.5,58.2,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,01:30,46.0,45.6,35.9,67.7,0.0,W@6.3,8.5,56.3,58.1,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,01:45,45.4,45.2,36.4,70.7,0.0,W@6.3,7.8,56.1,58.1,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,02:00,44.8,44.4,36.9,73.8,0.0,NW@4.6,6.0,56.0,58.0,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,02:15,45.5,45.2,36.0,69.3,0.0,W@3.5,6.0,55.8,57.9,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,02:30,44.3,43.9,37.0,75.2,0.0,NW@2.4,5.7,55.6,57.8,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,02:45,45.0,44.8,36.2,71.0,0.0,NW@4.2,6.4,55.4,57.8,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,03:00,44.9,44.4,36.5,72.3,0.0,NW@2.9,4.6,55.2,57.7,5.1,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,03:15,45.1,44.8,36.0,70.2,0.0,NW@4.2,6.4,55.0,57.6,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,03:30,44.6,44.4,36.3,72.4,0.0,W@4.4,6.4,54.8,57.5,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,03:45,44.6,44.3,35.8,70.8,0.0,W@4.6,5.7,54.6,57.5,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,04:00,41.9,41.1,36.3,80.4,0.0,S@2.9,4.6,54.4,57.4,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,04:15,40.5,40.2,34.7,79.6,0.0,SW@4.0,6.7,54.3,57.3,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,04:30,40.9,40.6,33.7,75.2,0.0,W@4.7,6.7,54.1,57.2,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
2015-04-09,04:45,41.2,40.9,33.6,74.1,0.0,W@4.1,6.4,53.9,57.2,5.0,0.0,0,30.08,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:43:01.815513
