Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,00:15,60.5,60.7,33.3,35.8,0.0,N@2.9,4.2,72.8,73.1,7.4,0.0,0,30.18,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,00:30,61.4,61.6,33.1,34.4,0.0,NE@3.1,4.6,72.6,73.0,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,00:45,61.2,61.4,33.1,34.6,0.0,NE@4.2,6.0,72.4,72.9,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,01:00,61.7,61.9,33.0,33.9,0.0,E@3.2,4.9,72.1,72.8,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,01:15,61.3,61.5,33.0,34.4,0.0,E@4.6,6.0,71.9,72.8,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,01:30,60.7,60.9,32.8,34.9,0.0,E@5.2,6.4,71.7,72.7,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,01:45,59.6,59.8,32.8,36.1,0.0,E@5.3,6.7,71.5,72.6,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,02:00,58.3,58.4,33.0,38.4,0.0,E@4.7,6.4,71.3,72.5,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,02:15,58.3,58.5,32.9,38.0,0.0,E@4.8,6.7,71.1,72.5,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
2016-05-11,02:30,57.0,57.2,33.2,40.5,0.0,E@6.3,8.2,70.9,72.4,7.4,0.0,0,30.17,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:51:01.604937
