Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,00:15,59.2,59.1,41.9,52.5,0.0,W@12.5,17.5,77.5,79.2,6.6,0.0,0,29.97,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,00:30,59.2,59.0,42.1,53.0,0.0,W@13.2,17.5,77.2,79.1,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,00:45,59.0,58.9,42.2,53.6,0.0,W@13.8,18.2,76.9,79.0,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,01:00,59.0,58.9,42.1,53.4,0.0,W@13.5,17.8,76.7,78.9,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,01:15,58.8,58.7,42.0,53.5,0.0,W@14.4,18.9,76.5,78.8,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,01:30,58.4,58.2,42.4,55.0,0.0,W@13.8,18.5,76.3,78.7,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,01:45,57.8,57.7,42.9,57.4,0.0,W@14.3,18.5,76.0,78.6,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,02:00,57.7,57.5,42.8,57.4,0.0,W@14.6,18.5,75.8,78.5,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,02:15,57.8,57.6,42.6,57.0,0.0,W@14.4,17.1,75.6,78.4,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,02:30,57.5,57.3,42.8,57.9,0.0,W@13.7,17.1,75.4,78.3,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,02:45,57.5,57.3,42.7,57.6,0.0,W@13.9,17.5,75.2,78.2,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,03:00,57.3,57.1,42.4,57.4,0.0,W@12.3,16.4,75.0,78.1,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,03:15,57.0,56.9,42.7,58.5,0.0,W@12.0,16.4,74.9,78.0,6.6,0.0,0,29.98,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,03:30,56.7,56.6,42.8,59.4,0.0,W@11.1,14.2,74.7,77.9,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,03:45,56.7,56.5,42.8,59.7,0.0,W@12.3,16.7,74.5,77.8,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,04:00,56.5,56.4,43.0,60.3,0.0,W@12.0,17.1,74.3,77.7,6.6,0.0,0,29.99,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
2015-06-04,04:15,56.6,56.4,42.8,59.9,0.0,W@12.1,15.0,74.1,77.5,6.6,0.0,4,30.0,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 11:44:04.238482
