Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,64.1,64.2,64.0,99.7,0.0,SE@4.5,6.4,79.7,83.2,8.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,00:30,63.8,63.9,63.7,99.8,0.0,SE@5.7,9.6,79.5,83.1,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,00:45,64.1,64.3,64.1,99.7,0.0,SE@7.6,9.6,79.4,83.0,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,01:00,64.5,64.6,64.4,99.7,0.0,SE@6.5,8.5,79.3,82.9,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,01:15,64.9,65.0,64.8,99.6,0.0,SE@6.2,9.2,79.1,82.9,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,01:30,64.6,64.8,64.5,99.6,0.0,SE@6.6,8.5,79.0,82.8,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,01:45,64.4,64.6,64.4,99.6,0.0,SE@6.8,10.7,78.9,82.7,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,02:00,63.9,64.0,63.9,99.7,0.0,SE@6.9,9.6,78.8,82.6,8.9,0.0,0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,02:15,63.0,63.1,63.0,99.9,0.13,NW@2.6,5.7,78.7,82.5,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,02:30,62.2,62.2,62.2,100.0,0.38,N@3.5,4.6,78.5,82.4,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,02:45,62.6,62.8,62.6,99.9,0.41,N@3.1,4.2,78.4,82.4,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,03:00,63.7,63.8,63.7,99.7,0.48,NW@2.1,3.1,78.3,82.3,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,03:15,63.2,63.2,63.2,99.9,0.58,W@2.6,3.9,78.2,82.2,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,03:30,63.5,63.6,63.5,99.8,0.54,W@2.7,4.2,78.1,82.1,8.9,0.0,0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,03:45,63.1,63.1,63.1,99.9,0.58,SW@2.8,4.9,78.0,82.1,8.9,0.0,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,04:00,62.2,62.2,62.2,100.0,0.64,W@3.7,6.0,77.9,82.0,8.9,0.01,0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
2019-08-11,04:15,62.4,62.5,62.4,99.9,0.64,W@3.3,5.3,77.8,81.9,8.9,0.01,0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2019-11-27 09:11:51.704091
