Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,23.4,23.4,22.1,99.8,0.18,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,00:30,23.3,23.3,22.0,99.8,0.18,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,00:45,23.2,23.1,21.8,99.8,0.18,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,01:00,23.1,23.1,21.8,99.8,0.18,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,01:15,23.1,23.0,21.8,99.8,0.17,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,01:30,22.8,22.8,21.5,99.8,0.17,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.19,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,01:45,22.7,22.6,21.3,99.8,0.17,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,02:00,22.6,22.5,21.2,99.8,0.17,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,02:15,22.6,22.5,21.2,99.8,0.16,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,02:30,22.4,22.3,21.0,99.8,0.16,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,02:45,22.2,22.1,20.7,99.8,0.16,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.2,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,03:00,21.9,21.8,20.4,99.8,0.15,N@0.0,0.0,31.7,31.9,6.8,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,03:15,21.9,21.8,20.4,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,03:30,21.9,21.9,20.4,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,03:45,22.0,21.9,20.5,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,04:00,22.2,22.1,20.8,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,04:15,22.1,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,04:30,22.1,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,04:45,22.3,22.2,20.8,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,05:00,22.2,22.1,20.8,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,05:15,22.1,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.21,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,05:30,22.0,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,05:45,21.9,21.8,20.4,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,06:00,22.0,21.9,20.5,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,06:15,22.0,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.22,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,06:30,22.1,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,6.9,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,06:45,22.0,22.0,20.6,99.8,0.15,N@0.0,0.0,31.7,31.9,7.0,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,07:00,22.0,22.0,20.6,99.8,0.14,N@0.0,0.0,31.7,31.9,7.0,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,07:15,22.2,22.1,20.7,99.8,0.15,N@0.0,0.0,31.7,31.9,7.0,0.0,0,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,07:30,22.2,22.2,20.8,99.8,0.14,N@0.0,0.0,31.7,31.9,7.0,0.0,2,30.23,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,07:45,22.2,22.1,20.7,99.8,0.14,N@0.0,0.0,31.7,31.9,7.0,0.0,7,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,08:00,22.0,21.9,20.6,99.8,0.14,N@0.0,0.0,31.7,31.9,7.0,0.0,16,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,08:15,21.9,21.8,20.4,99.8,0.14,N@0.0,0.0,31.6,31.9,7.0,0.0,29,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,08:30,21.9,21.8,20.4,99.8,0.15,N@0.0,0.0,31.6,31.9,7.0,0.0,44,30.24,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,08:45,22.2,22.1,20.8,99.8,0.15,N@0.0,0.0,31.6,31.9,7.0,0.0,57,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,09:00,22.5,22.4,21.1,99.8,0.16,N@0.0,0.0,31.6,31.9,7.0,0.0,72,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,09:15,22.7,22.6,21.3,99.8,0.17,N@0.0,0.0,31.6,31.9,7.0,0.0,94,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,09:30,22.8,22.6,21.4,99.8,0.18,N@0.0,0.0,31.6,31.9,7.0,0.0,123,30.25,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,09:45,23.2,23.0,21.8,99.8,0.19,N@0.0,0.0,31.6,31.9,7.0,0.0,131,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,10:00,23.2,23.0,21.9,99.8,0.19,N@0.0,0.0,31.6,31.9,7.0,0.0,162,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,10:15,23.6,23.3,22.3,99.8,0.21,N@0.0,0.0,31.6,31.9,7.0,0.0,157,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,10:30,24.4,24.1,23.2,99.8,0.24,N@0.0,0.0,31.6,31.9,7.0,0.0,160,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,10:45,24.1,24.1,22.9,99.8,0.24,N@0.3,4.2,31.6,31.9,7.0,0.0,193,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,11:00,24.3,24.0,23.1,99.8,0.26,N@0.3,2.1,31.6,31.9,7.0,0.0,183,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,11:15,24.8,24.7,23.7,99.8,0.26,SW@0.7,2.8,31.6,31.9,7.0,0.0,158,30.27,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,11:30,24.6,24.3,23.4,99.8,0.25,SW@1.2,3.1,31.6,31.9,7.0,0.0,154,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,11:45,24.4,24.1,23.2,99.8,0.26,S@1.5,4.2,31.6,31.9,7.0,0.0,175,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
2017-01-25,12:00,24.5,24.1,23.3,99.8,0.27,S@0.7,3.1,31.6,31.9,7.0,0.0,175,30.26,"Snipes Mountain, Sunnyside, Yakima County",310121,Snipes Mountain,2017-12-07 17:04:06.647605
