Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-08,00:15,52.9,52.5,51.9,96.5,0.43,SW@2.0,3.5,44.3,41.1,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,00:30,52.5,52.2,51.9,97.7,0.48,S@2.9,4.6,44.3,41.1,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,00:45,52.4,52.1,51.9,98.3,0.5,SW@2.3,3.5,44.3,41.2,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,01:00,53.2,52.9,52.8,98.6,0.54,SW@1.7,3.1,44.4,41.2,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,01:15,53.2,52.9,52.8,98.4,0.57,SE@1.3,3.9,44.4,41.2,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,01:30,53.4,53.1,53.0,98.3,0.58,NW@1.3,4.2,44.4,41.3,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,01:45,52.8,52.5,52.3,98.2,0.59,N@2.6,4.6,44.5,41.3,37.1,0.0,0,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,02:00,52.5,52.2,52.1,98.5,0.62,NW@1.7,3.9,44.5,41.4,37.1,0.01,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,02:15,53.1,52.7,52.8,98.9,0.63,NW@2.4,4.2,44.5,41.4,37.1,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
2015-12-08,02:30,52.5,52.2,52.2,98.9,0.62,NE@2.1,4.2,44.6,41.4,37.1,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:42:02.469550
