Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-26,00:15,39.5,39.3,39.3,99.2,0.44,W@0.9,3.1,42.3,44.5,36.1,0.0,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,00:30,39.6,39.4,39.5,99.2,0.44,S@0.8,2.8,42.3,44.5,36.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,00:45,39.6,39.3,39.4,99.2,0.44,S@1.1,2.4,42.3,44.5,36.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,01:00,39.3,38.9,39.1,99.2,0.44,N@0.6,2.4,42.3,44.5,36.5,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,01:15,39.2,38.9,39.0,99.2,0.45,E@0.8,2.4,42.2,44.4,36.3,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,01:30,39.3,39.0,39.1,99.2,0.45,SW@1.0,2.4,42.2,44.4,36.2,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,01:45,39.5,39.2,39.3,99.2,0.45,W@0.7,2.8,42.2,44.4,36.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,02:00,39.5,39.3,39.3,99.2,0.46,NE@1.1,3.1,42.2,44.4,36.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,02:15,39.6,39.3,39.4,99.2,0.46,N@0.7,3.1,42.2,44.4,36.1,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,02:30,39.7,39.4,39.5,99.2,0.46,S@1.6,3.9,42.2,44.4,36.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,02:45,39.7,39.5,39.5,99.2,0.46,S@0.8,2.8,42.2,44.4,36.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,03:00,39.8,39.6,39.6,99.2,0.46,S@1.1,3.5,42.2,44.4,36.2,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
2017-11-26,03:15,39.8,39.5,39.6,99.2,0.46,SE@0.7,2.4,42.2,44.3,36.2,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:16.890401
