Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-29,00:15,61.3,58.4,55.5,81.1,0.0,N@0.0,0.0,73.1,73.3,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,00:30,61.3,58.4,55.8,82.0,0.0,NW@0.6,2.4,72.8,73.1,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,00:45,60.1,57.2,55.5,84.5,0.0,NE@0.5,3.1,72.5,73.0,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,01:00,59.7,57.3,55.1,84.6,0.0,W@0.2,1.7,72.2,72.9,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,01:15,59.5,57.1,55.1,85.3,0.0,W@0.7,2.8,71.9,72.8,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,01:30,59.5,57.1,55.2,85.5,0.0,N@0.0,0.0,71.7,72.6,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,01:45,58.9,56.6,55.0,86.7,0.0,SW@0.6,2.8,71.4,72.5,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,02:00,57.6,55.5,54.4,88.7,0.02,N@0.0,0.0,71.1,72.4,30.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,02:15,58.3,56.3,54.4,86.9,0.0,W@0.7,3.5,70.9,72.3,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,02:30,57.7,55.7,54.1,87.7,0.0,SE@0.3,2.4,70.6,72.2,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,02:45,57.6,55.6,54.0,87.7,0.0,N@0.0,0.0,70.4,72.0,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,03:00,56.9,54.9,53.7,88.9,0.05,W@1.0,3.1,70.1,71.9,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,03:15,57.0,54.8,54.0,89.3,0.07,N@0.6,2.8,69.9,71.8,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
2016-08-29,03:30,56.9,54.6,53.4,88.0,0.07,W@1.2,4.6,69.6,71.7,30.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:02:27.829865
