Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-04,00:15,23.7,23.2,21.5,96.0,0.0,E@0.3,2.1,32.8,33.8,37.3,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,00:30,23.7,23.2,21.6,96.2,0.0,SW@0.2,1.7,32.8,33.8,37.3,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,00:45,23.8,23.3,21.6,96.2,0.0,W@0.4,2.1,32.8,33.8,37.3,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,01:00,23.8,23.4,21.7,96.2,0.0,W@1.1,2.4,32.8,33.7,37.3,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,01:15,23.8,23.4,21.7,96.1,0.0,S@1.5,2.8,32.8,33.8,37.2,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,01:30,23.8,23.4,21.7,96.3,0.0,S@0.4,2.4,32.8,33.8,37.2,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,01:45,23.9,23.4,21.8,96.3,0.0,W@0.2,1.7,32.8,33.8,37.2,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,02:00,23.9,23.4,21.8,96.3,0.0,E@0.4,2.1,32.8,33.8,37.2,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,02:15,23.9,23.5,21.9,96.4,0.0,SE@1.0,2.4,32.8,33.8,37.2,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,02:30,24.1,23.7,22.1,96.5,0.0,E@0.6,2.8,32.8,33.8,37.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,02:45,24.4,24.0,22.4,96.4,0.0,E@1.6,3.1,32.8,33.8,37.2,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,03:00,24.6,24.2,22.5,96.1,0.0,NE@2.2,3.5,32.8,33.8,37.2,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,03:15,24.6,24.1,22.4,95.9,0.0,N@2.1,3.5,32.8,33.8,37.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,03:30,24.5,24.1,22.4,96.1,0.0,N@1.0,3.5,32.8,33.8,37.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,03:45,24.7,24.3,22.7,96.1,0.0,W@1.3,3.5,32.8,33.8,37.2,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,04:00,25.0,24.6,22.8,95.6,0.0,SW@0.7,2.8,32.8,33.8,37.2,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,04:15,25.1,24.7,22.7,94.4,0.02,W@1.1,2.4,32.8,33.7,37.1,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,04:30,25.4,24.9,22.9,94.1,0.05,NW@0.2,1.7,32.8,33.8,37.0,0.0,0,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,04:45,25.6,25.1,23.2,94.3,0.06,N@1.0,2.1,32.8,33.8,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,05:00,25.6,25.1,23.2,94.2,0.06,N@0.7,2.4,32.8,33.8,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,05:15,25.6,25.1,23.3,94.7,0.06,N@1.5,2.8,32.8,33.8,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,05:30,25.6,25.1,23.4,95.3,0.06,N@1.6,2.8,32.8,33.7,37.0,0.0,0,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,05:45,25.6,25.1,23.6,95.8,0.06,E@1.0,2.4,32.9,33.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,06:00,25.6,25.2,23.5,95.5,0.07,N@0.6,2.1,32.8,33.8,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,06:15,25.6,25.2,23.5,95.5,0.07,N@0.7,2.4,32.9,33.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,06:30,25.7,25.3,23.5,95.0,0.07,NE@1.7,3.1,32.9,33.8,37.0,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,06:45,25.9,25.5,23.7,95.0,0.08,E@1.9,3.1,32.9,33.7,37.0,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,07:00,26.1,25.7,23.7,94.3,0.08,E@0.5,2.1,32.9,33.7,37.0,0.0,0,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,07:15,26.1,25.7,23.5,93.4,0.08,SW@0.4,2.4,32.9,33.7,37.0,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,07:30,26.3,25.9,23.5,92.5,0.08,NW@0.3,2.1,32.9,33.7,37.0,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,07:45,26.7,26.2,23.9,92.5,0.09,E@0.5,2.4,32.9,33.8,36.9,0.0,4,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,08:00,27.0,26.6,24.1,91.7,0.09,S@1.2,3.1,32.9,33.7,36.9,0.0,4,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,08:15,27.4,26.9,24.8,92.8,0.1,E@2.0,3.9,32.9,33.8,36.9,0.0,13,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,08:30,27.6,27.0,24.9,92.0,0.11,N@1.7,3.5,32.9,33.8,36.9,0.0,11,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,08:45,27.6,27.1,24.8,91.7,0.11,N@1.4,3.5,32.9,33.7,36.9,0.0,10,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,09:00,27.9,27.3,25.1,91.7,0.13,NE@1.5,3.5,32.9,33.8,36.9,0.0,16,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,09:15,28.2,27.3,25.5,91.9,0.13,NE@2.8,4.2,32.9,33.8,36.9,0.0,23,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,09:30,28.5,27.9,25.6,91.0,0.14,N@2.6,4.2,32.9,33.8,36.9,0.0,34,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,09:45,29.0,28.2,26.1,90.9,0.15,N@2.3,3.9,32.9,33.8,36.9,0.0,38,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,10:00,29.2,28.7,25.6,88.1,0.15,W@2.0,3.5,32.9,33.8,36.9,0.0,43,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,10:15,30.4,29.7,25.4,82.9,0.19,SW@0.4,2.4,32.9,33.8,36.9,0.0,47,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,10:30,30.9,30.3,26.1,83.2,0.25,SW@0.6,2.1,32.9,33.8,36.9,0.01,52,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,10:45,32.5,31.8,26.7,78.8,0.28,NW@0.9,2.8,32.9,33.8,36.9,0.02,87,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,11:00,32.5,31.1,26.5,78.4,0.3,E@2.1,4.2,32.9,33.8,36.9,0.0,98,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,11:15,33.9,32.2,27.4,76.9,0.29,E@1.3,3.1,32.9,33.8,36.9,0.0,145,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,11:30,33.2,32.1,26.7,76.9,0.28,SW@1.1,3.5,32.9,33.8,36.9,0.0,129,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,11:45,32.7,31.5,26.4,77.4,0.27,NE@2.0,3.5,32.9,33.8,36.9,0.0,86,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,12:00,32.4,30.9,26.8,79.8,0.26,N@2.9,4.9,32.9,33.8,36.9,0.0,101,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,12:15,32.7,31.1,27.4,80.4,0.25,NE@2.8,4.6,32.9,33.8,36.9,0.0,138,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,12:30,33.1,32.0,27.7,80.3,0.24,N@1.6,4.6,32.9,33.8,36.9,0.0,115,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,12:45,33.8,33.0,27.9,78.7,0.24,W@0.9,2.8,32.9,33.8,36.9,0.04,112,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,13:00,32.9,32.0,27.5,80.4,0.24,SE@2.3,3.9,33.0,33.8,36.9,0.06,133,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,13:15,35.5,33.8,28.7,76.0,0.23,E@1.6,2.8,33.0,33.8,36.9,0.08,223,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,13:30,37.9,34.7,28.7,69.3,0.17,NE@2.0,3.9,33.0,33.8,36.9,0.08,290,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,13:45,36.6,34.1,29.0,73.6,0.14,NE@2.9,4.6,33.0,33.8,36.9,0.05,322,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,14:00,35.1,33.5,28.7,77.3,0.12,NE@2.9,5.7,33.0,33.8,36.9,0.03,234,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,14:15,34.1,32.6,29.0,81.6,0.11,NE@2.7,4.2,33.0,33.8,36.9,0.02,202,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,14:30,34.9,33.5,29.9,81.7,0.18,NE@2.1,6.0,33.0,33.8,36.9,0.02,336,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,14:45,35.8,34.9,29.8,78.6,0.15,W@1.5,3.9,33.0,33.8,36.9,0.01,303,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,15:00,35.3,34.3,29.7,79.9,0.1,NE@0.9,3.9,33.0,33.8,36.9,0.0,180,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,15:15,34.1,33.3,29.9,84.2,0.09,SE@2.2,5.3,33.0,33.8,36.9,0.0,198,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,15:30,34.5,33.8,30.0,83.5,0.1,W@2.8,5.7,33.0,33.8,36.9,0.0,201,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,15:45,33.4,32.9,30.1,87.3,0.1,N@3.9,8.2,33.0,33.8,36.9,0.0,91,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,16:00,33.0,32.5,30.2,89.4,0.13,E@4.1,7.1,33.0,33.8,36.9,0.0,59,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,16:15,32.8,32.4,30.5,91.3,0.19,S@3.3,6.7,33.0,33.8,36.9,0.01,29,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,16:30,32.7,32.3,30.8,92.7,0.21,NW@2.8,5.3,33.0,33.8,36.9,0.0,21,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,16:45,32.5,32.1,30.9,93.7,0.22,N@3.8,5.7,33.0,33.8,36.9,0.0,14,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,17:00,32.3,32.0,31.0,94.9,0.22,N@4.0,8.9,33.0,33.8,36.9,0.0,6,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,17:15,32.2,31.8,31.1,95.7,0.12,W@3.1,8.9,33.0,33.8,36.9,0.0,5,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,17:30,32.0,31.6,30.8,95.9,0.12,N@2.5,5.7,33.0,33.8,36.9,0.0,2,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,17:45,31.4,31.1,30.3,96.1,0.11,NW@3.3,7.4,33.0,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,18:00,31.5,31.2,30.3,95.9,0.12,W@4.7,8.9,33.0,33.8,37.0,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,18:15,31.8,31.5,30.6,95.6,0.12,SW@4.7,9.2,33.0,33.8,37.0,0.0,0,28.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,18:30,31.3,31.0,29.9,95.2,0.12,NW@5.1,9.2,33.0,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,18:45,31.2,30.8,29.7,94.9,0.12,N@2.8,5.7,33.0,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,19:00,31.1,30.7,29.5,94.6,0.12,N@2.3,4.6,33.0,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,19:15,31.0,30.7,29.4,94.4,0.12,NE@3.3,5.7,33.0,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,19:30,31.1,30.8,29.5,94.7,0.12,SW@2.4,6.4,33.0,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,19:45,31.1,30.7,29.5,94.8,0.13,N@2.5,4.6,33.0,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,20:00,31.1,30.7,29.5,94.7,0.14,E@3.2,5.3,33.0,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,20:15,31.3,30.9,29.8,95.1,0.15,S@2.4,4.2,33.0,33.8,37.0,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,20:30,31.1,30.8,29.7,95.2,0.15,E@2.3,3.9,33.0,33.8,37.0,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,20:45,30.9,30.5,29.5,95.6,0.15,E@1.4,3.5,33.0,33.8,37.0,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,21:00,30.8,30.4,29.5,96.2,0.16,SE@4.2,8.5,33.1,33.8,37.0,0.0,0,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,21:15,30.7,30.3,29.4,96.0,0.16,NE@2.6,5.7,33.1,33.8,37.0,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,21:30,30.7,30.4,29.3,95.7,0.17,W@2.1,4.9,33.1,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,21:45,30.8,30.4,29.4,95.5,0.18,E@2.4,4.2,33.1,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,22:00,30.8,30.4,29.4,95.8,0.18,S@1.9,4.2,33.1,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,22:15,30.8,30.4,29.5,96.2,0.19,N@1.6,4.2,33.1,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,22:30,30.7,30.3,29.6,96.7,0.19,SE@1.1,3.1,33.1,33.8,37.0,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,22:45,30.8,30.4,29.8,97.2,0.2,W@1.5,3.1,33.1,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,23:00,31.2,30.8,30.4,97.5,0.23,N@0.9,3.1,33.1,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
2017-02-04,23:15,31.3,30.9,30.5,97.7,0.24,NE@2.0,4.6,33.1,33.8,37.0,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:15:16.118353
