Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,38.6,38.1,37.9,97.4,0.31,N@0.0,0.0,41.4,45.1,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,00:30,38.5,38.0,37.8,97.5,0.32,S@0.2,1.7,41.4,45.0,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,00:45,38.6,38.1,38.1,97.7,0.34,N@0.1,1.4,41.5,45.0,36.4,0.01,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,01:00,38.7,38.3,38.1,97.7,0.35,N@0.0,0.0,41.5,45.0,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,01:15,38.7,38.3,38.2,98.0,0.36,N@0.0,0.0,41.5,44.9,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,01:30,38.9,38.4,38.4,98.2,0.37,SW@0.2,2.1,41.6,44.9,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,01:45,39.0,38.5,38.5,98.2,0.38,S@0.2,1.7,41.6,44.9,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,02:00,39.0,38.6,38.5,98.3,0.39,SE@1.2,2.8,41.6,44.9,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,02:15,39.0,38.6,38.6,98.6,0.4,SE@1.0,3.1,41.6,44.8,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,02:30,39.0,38.6,38.7,98.7,0.4,S@1.5,3.1,41.6,44.8,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,02:45,39.2,38.8,38.9,98.9,0.42,W@1.9,3.9,41.7,44.8,36.4,0.01,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,03:00,39.3,38.9,39.0,98.9,0.42,N@0.6,3.1,41.7,44.8,36.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,03:15,39.3,38.8,39.0,98.9,0.43,NW@0.7,2.4,41.7,44.7,36.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,03:30,39.2,38.8,38.9,99.0,0.43,NE@1.7,3.1,41.7,44.7,36.5,0.0,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,03:45,38.7,38.2,38.4,99.1,0.43,N@0.9,3.1,41.7,44.7,36.5,0.01,0,29.95,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,04:00,38.5,38.0,38.2,99.1,0.43,SW@0.5,2.1,41.5,44.7,36.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,04:15,38.3,37.9,38.1,99.2,0.43,E@0.3,2.4,41.5,44.7,36.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,04:30,38.3,37.9,38.2,99.3,0.44,W@0.3,2.1,41.4,44.7,36.5,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,04:45,38.3,37.9,38.1,99.4,0.44,W@1.2,3.1,41.3,44.6,36.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,05:00,38.8,38.4,38.7,99.6,0.45,W@1.7,3.9,41.3,44.6,36.6,0.01,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,05:15,39.1,38.6,39.0,99.7,0.44,S@1.7,3.5,41.3,44.6,36.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,05:30,39.0,38.7,39.0,99.7,0.45,W@1.6,3.5,41.3,44.6,36.6,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,05:45,39.4,38.9,39.3,99.8,0.45,NE@0.7,3.5,41.3,44.6,36.6,0.01,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,06:00,39.6,39.2,39.6,99.9,0.45,N@0.3,2.4,41.4,44.5,36.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,06:15,39.6,39.1,39.5,99.9,0.46,S@2.0,4.2,41.4,44.5,36.7,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,06:30,39.8,39.4,39.8,99.9,0.46,W@0.9,2.8,41.4,44.5,36.7,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,06:45,39.9,39.4,39.9,99.8,0.47,NE@1.0,2.4,41.4,44.5,36.8,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
2016-11-30,07:00,39.5,39.0,39.4,99.8,0.47,NW@0.2,3.1,41.4,44.5,36.8,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:09:40.231925
