Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-14,00:15,43.6,43.5,30.9,60.7,0.15,W@8.5,16.4,47.8,52.0,33.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,00:30,43.3,43.1,31.0,61.7,0.12,SW@5.6,12.4,47.6,51.9,33.4,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,00:45,42.6,42.4,31.9,65.6,0.11,SW@8.0,15.3,47.4,51.8,33.4,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,01:00,41.7,41.6,33.3,71.9,0.11,SW@7.5,16.7,47.3,51.6,33.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,01:15,41.5,41.4,33.0,71.5,0.11,SW@5.8,8.5,47.1,51.5,33.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,01:30,42.0,41.8,32.7,69.4,0.13,W@5.3,10.7,46.9,51.4,33.4,0.0,0,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,01:45,41.7,41.6,33.6,72.7,0.17,W@7.0,10.3,46.8,51.3,33.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,02:00,40.3,40.1,34.4,79.4,0.65,SW@4.8,9.9,46.6,51.1,33.4,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,02:15,39.6,39.4,34.0,80.2,0.86,SE@2.1,3.9,46.5,51.0,33.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,02:30,39.5,39.2,33.8,79.9,0.9,SE@2.5,6.4,46.2,50.9,33.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,02:45,39.8,39.4,34.0,79.7,0.89,SE@1.5,2.8,46.0,50.8,33.3,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,03:00,39.4,39.2,34.1,81.1,0.89,NW@2.1,6.7,45.9,50.7,33.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,03:15,39.9,39.7,34.1,79.7,0.85,S@6.0,11.7,45.7,50.5,33.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,03:30,40.1,40.0,34.3,79.5,0.82,S@9.2,13.5,45.6,50.4,33.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,03:45,40.0,39.9,34.1,79.1,0.79,SW@9.6,14.2,45.4,50.3,33.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,04:00,40.0,39.8,33.7,78.2,0.75,SW@6.5,11.7,45.2,50.2,33.3,0.0,0,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,04:15,40.0,39.7,33.6,77.7,0.72,S@7.3,11.4,45.0,50.1,33.3,0.0,0,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,04:30,40.5,40.3,33.8,76.9,0.7,S@8.9,14.2,44.8,50.0,33.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,04:45,40.3,40.1,33.7,77.2,0.66,S@9.3,14.6,44.7,49.8,33.3,0.0,0,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,05:00,40.5,40.4,33.6,76.2,0.63,S@8.7,15.3,44.7,49.7,33.3,0.0,0,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,05:15,40.6,40.4,33.8,76.5,0.71,S@9.0,14.6,44.7,49.6,33.3,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,05:30,40.5,40.3,34.0,77.4,0.65,S@10.4,16.0,44.7,49.5,33.3,0.0,6,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,05:45,40.4,40.3,34.1,77.9,0.61,SW@11.9,19.2,44.6,49.4,33.3,0.0,29,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,06:00,41.5,41.1,33.6,73.4,0.57,SW@8.2,14.6,44.6,49.3,33.3,0.0,60,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,06:15,42.2,41.9,32.9,69.4,0.53,S@9.6,16.4,44.7,49.2,33.3,0.0,61,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,06:30,42.6,42.3,32.3,66.7,0.48,S@9.0,13.9,44.8,49.1,33.3,0.0,52,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,06:45,42.9,42.6,32.6,66.5,0.43,SW@8.1,12.8,44.9,49.0,33.3,0.0,94,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,07:00,43.0,42.7,32.4,66.0,0.38,SW@10.1,20.3,45.1,48.9,33.3,0.0,85,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,07:15,43.4,43.1,32.1,64.2,0.34,SW@9.8,17.1,45.2,48.9,33.3,0.0,110,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,07:30,44.5,44.0,32.6,62.8,0.31,S@7.9,16.7,45.3,48.8,33.2,0.0,253,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,07:45,45.2,44.4,34.3,65.4,0.28,S@11.7,17.8,45.7,48.7,33.2,0.0,330,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,08:00,43.9,43.4,34.6,69.4,0.23,S@11.9,17.1,46.5,48.7,33.2,0.0,284,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,08:15,44.6,44.1,34.9,68.5,0.21,S@9.2,15.7,47.1,48.6,33.2,0.0,236,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,08:30,44.2,43.7,34.4,68.3,0.19,SW@8.6,15.7,47.6,48.6,33.2,0.0,227,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,08:45,45.2,44.6,34.2,65.2,0.18,SW@8.7,15.0,48.0,48.6,33.2,0.0,274,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,09:00,45.5,45.2,32.8,60.8,0.15,N@3.4,9.6,48.4,48.6,33.2,0.0,146,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,09:15,46.0,45.7,30.1,53.6,0.13,W@4.6,14.6,48.6,48.6,33.2,0.0,138,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,09:30,46.4,46.1,31.3,55.4,0.12,S@4.3,8.5,48.6,48.6,33.2,0.0,170,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,09:45,46.5,46.2,29.2,50.7,0.1,N@5.8,13.9,48.7,48.7,33.2,0.0,161,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,10:00,47.1,46.7,30.5,52.1,0.09,SW@5.4,14.2,48.8,48.7,33.2,0.0,202,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,10:15,47.0,46.5,31.6,54.8,0.07,SW@5.5,12.4,48.9,48.8,33.2,0.0,227,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,10:30,47.3,46.9,32.8,56.8,0.07,SW@6.0,14.6,49.2,48.8,33.2,0.0,293,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
2015-04-14,10:45,48.2,47.8,30.2,49.5,0.06,SW@6.5,12.4,49.6,48.9,33.2,0.0,414,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:22:55.674248
