Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-01,06:30,42.5,42.0,38.3,84.9,0.0,NW@0.2,2.1,47.5,50.9,36.1,0.0,61,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,06:45,43.1,42.7,38.7,84.1,0.0,NW@1.6,3.9,47.8,50.9,36.1,0.0,96,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,07:00,43.4,42.8,39.1,84.6,0.0,NE@2.3,3.5,48.0,50.8,36.1,0.0,139,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,07:15,44.0,43.4,39.0,82.2,0.0,NE@2.5,3.5,48.4,50.7,36.1,0.0,128,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,07:30,44.5,43.9,38.8,80.2,0.0,NE@2.3,3.5,48.7,50.7,36.1,0.0,158,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,07:45,44.9,44.3,38.7,78.5,0.0,NE@2.9,4.9,49.1,50.6,36.1,0.0,197,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,08:00,45.7,45.0,38.8,76.6,0.0,NE@2.4,3.5,49.5,50.6,36.1,0.0,188,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,08:15,46.1,45.3,38.4,74.3,0.0,NE@2.3,3.9,50.0,50.6,36.1,0.0,213,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,08:30,45.9,45.2,38.2,74.1,0.0,NE@2.6,3.9,50.4,50.5,36.1,0.0,169,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,08:45,46.4,45.7,38.5,73.6,0.0,NE@2.1,3.9,50.8,50.5,36.1,0.0,199,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,09:00,46.7,46.3,39.0,74.2,0.0,S@2.1,3.5,51.1,50.5,36.0,0.0,218,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,09:15,47.1,46.8,38.5,71.9,0.0,SW@1.5,3.5,51.5,50.5,36.0,0.0,206,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,09:30,47.5,47.0,38.9,71.9,0.0,SE@1.7,2.8,51.9,50.5,36.1,0.0,212,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,09:45,48.5,47.8,39.2,70.2,0.0,NE@2.3,5.7,52.2,50.5,36.1,0.0,232,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,10:00,48.8,48.2,39.1,68.8,0.0,NE@2.0,3.5,52.6,50.5,36.3,0.0,224,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,10:15,49.3,48.6,38.8,67.0,0.0,NE@2.3,3.9,52.9,50.5,36.1,0.0,266,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,10:30,50.5,49.7,39.4,65.4,0.0,NE@2.1,3.9,53.2,50.5,36.0,0.0,316,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,10:45,51.0,50.2,38.9,63.2,0.0,E@1.3,3.9,53.7,50.5,36.0,0.0,337,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,11:00,52.1,51.3,38.8,60.3,0.0,NE@2.0,4.9,54.3,50.6,36.0,0.0,402,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,11:15,52.9,52.3,40.1,61.6,0.0,E@1.7,4.2,55.0,50.6,36.0,0.0,362,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,11:30,53.2,52.5,40.6,62.0,0.0,E@2.8,4.2,55.7,50.6,36.0,0.0,389,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,11:45,54.2,53.4,41.2,61.3,0.0,NE@3.5,5.7,56.3,50.7,36.0,0.0,538,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,12:00,55.1,54.3,41.5,60.0,0.0,E@2.8,6.7,57.1,50.7,36.0,0.0,519,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,12:15,56.0,55.5,38.9,52.4,0.0,NE@4.6,10.7,58.0,50.8,36.0,0.0,603,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,12:30,57.9,57.1,38.1,47.5,0.0,N@4.6,10.3,59.0,50.8,36.0,0.0,623,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,12:45,57.7,57.2,34.7,41.8,0.0,N@3.3,6.4,59.9,50.9,36.0,0.0,384,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,13:00,57.1,56.4,35.3,43.8,0.0,N@4.0,8.2,60.4,51.0,36.0,0.0,399,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,13:15,57.5,56.8,35.8,44.0,0.0,N@4.2,8.5,60.6,51.1,36.0,0.0,418,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,13:30,56.8,56.3,36.5,46.4,0.0,N@5.0,9.9,60.7,51.2,36.0,0.0,332,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,13:45,56.6,56.1,37.3,48.2,0.0,N@4.2,9.6,60.7,51.3,36.0,0.0,271,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,14:00,57.7,57.3,37.8,47.3,0.0,W@6.9,14.6,60.6,51.4,36.0,0.0,411,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,14:15,58.0,57.6,38.4,48.0,0.0,W@7.9,13.5,60.6,51.5,36.0,0.0,483,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,14:30,57.9,57.5,39.3,49.8,0.0,W@7.5,12.8,60.8,51.6,36.0,0.0,439,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,14:45,57.5,57.1,40.4,52.9,0.0,W@6.2,11.0,61.1,51.7,36.0,0.0,481,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,15:00,57.8,57.5,41.4,54.3,0.0,W@5.3,8.9,61.3,51.8,36.0,0.0,418,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,15:15,57.1,56.7,40.9,54.6,0.0,SW@6.3,11.4,61.5,51.9,36.0,0.0,360,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,15:30,56.5,56.2,41.2,56.3,0.0,SW@6.9,14.2,61.6,51.9,36.0,0.0,337,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,15:45,56.1,55.7,41.9,58.9,0.0,SW@6.3,11.7,61.7,52.0,36.0,0.0,326,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,16:00,54.9,54.5,43.0,64.2,0.0,NW@3.5,7.4,61.8,52.1,36.0,0.0,258,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,16:15,53.6,53.2,43.8,69.2,0.0,N@3.5,7.1,61.7,52.2,36.0,0.0,246,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,16:30,52.9,52.4,44.0,71.5,0.0,N@3.7,6.7,61.5,52.3,36.0,0.0,237,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,16:45,52.7,52.3,44.0,72.2,0.0,N@3.9,7.8,61.3,52.4,36.0,0.0,230,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,17:00,52.6,52.1,44.2,73.0,0.0,N@3.3,6.7,61.1,52.5,36.0,0.0,190,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,17:15,52.0,51.5,44.0,73.9,0.0,N@3.6,7.8,60.8,52.5,36.0,0.0,147,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,17:30,51.0,50.6,44.0,76.7,0.0,N@3.4,8.9,60.5,52.6,36.0,0.0,99,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,17:45,50.7,50.3,44.1,78.1,0.0,N@3.3,8.2,60.1,52.7,36.0,0.0,72,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,18:00,50.4,50.1,44.0,78.5,0.0,NW@3.6,7.4,59.6,52.7,36.0,0.0,71,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,18:15,50.1,49.9,43.9,78.9,0.0,W@3.9,8.2,59.2,52.8,36.0,0.0,39,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,18:30,49.8,49.6,43.9,79.9,0.0,W@3.2,6.0,58.7,52.8,36.0,0.0,16,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,18:45,49.6,49.3,44.1,81.2,0.0,NW@2.2,5.3,58.2,52.9,36.1,0.0,16,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,19:00,49.7,49.4,44.0,80.7,0.0,N@2.4,4.6,57.8,52.9,36.1,0.0,11,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,19:15,49.7,49.4,43.8,80.1,0.0,NW@2.3,5.3,57.3,52.9,36.0,0.0,4,30.11,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,19:30,49.6,49.3,44.0,80.8,0.0,W@2.7,4.9,56.9,52.9,36.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,19:45,49.6,49.3,44.3,81.8,0.0,SW@1.2,3.5,56.5,52.9,36.0,0.0,0,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,20:00,49.2,48.9,44.5,83.5,0.0,W@1.8,3.5,56.2,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,20:15,49.2,48.8,44.4,83.5,0.0,SW@1.6,3.9,55.9,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,20:30,49.2,48.7,44.5,83.9,0.0,N@0.0,0.0,55.7,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,20:45,49.1,48.6,44.7,84.6,0.0,NE@0.0,1.4,55.5,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,21:00,48.9,48.4,44.7,85.3,0.0,N@0.0,0.0,55.2,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,21:15,48.8,48.3,44.8,85.9,0.0,N@0.0,0.0,55.0,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,21:30,48.7,48.2,45.5,88.7,0.0,S@1.6,3.1,54.8,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,21:45,48.5,48.2,44.8,86.7,0.0,S@2.5,3.5,54.7,52.9,36.0,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,22:00,48.6,48.3,44.7,86.2,0.0,S@1.9,3.1,54.5,52.8,36.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,22:15,48.5,48.2,44.9,86.9,0.0,S@2.3,3.1,54.3,52.8,36.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,22:30,48.6,48.2,45.0,87.4,0.0,S@2.1,3.1,54.2,52.8,36.0,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,22:45,48.4,48.0,45.2,88.7,0.0,S@2.3,3.1,54.1,52.7,36.0,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-01,23:00,48.2,47.9,45.3,89.3,0.0,S@1.7,3.1,53.9,52.7,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,23:15,48.3,48.0,45.1,88.5,0.0,SE@2.0,3.5,53.8,52.7,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,23:30,48.2,47.9,45.1,88.7,0.0,SE@1.8,2.8,53.6,52.7,35.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,23:45,48.2,47.8,45.2,89.1,0.0,S@0.7,2.1,53.5,52.6,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,24:00,48.4,48.0,45.1,88.4,0.0,S@1.1,2.8,53.3,52.6,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,00:15,48.4,48.0,45.1,88.2,0.0,E@0.6,1.7,53.2,52.6,35.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,00:30,48.1,47.7,45.3,89.9,0.0,NE@0.8,2.1,53.1,52.5,35.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,00:45,48.1,47.6,45.5,90.9,0.0,N@0.0,0.0,53.0,52.5,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,01:00,47.8,47.4,45.5,91.6,0.0,NE@0.0,1.4,52.9,52.5,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,01:15,47.7,47.2,45.6,92.3,0.0,S@0.7,2.1,52.8,52.5,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,01:30,47.6,47.2,45.6,92.4,0.0,S@0.5,1.7,52.7,52.4,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,01:45,47.5,47.1,45.6,92.9,0.0,SE@0.1,1.7,52.6,52.4,35.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,02:00,47.5,47.1,45.6,92.8,0.0,NE@0.4,2.1,52.5,52.4,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,02:15,47.6,47.2,45.5,92.4,0.0,W@0.2,1.7,52.4,52.3,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,02:30,47.7,47.1,45.8,93.2,0.0,SW@0.2,1.7,52.3,52.3,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,02:45,47.6,47.1,46.0,94.2,0.02,SE@0.0,1.4,52.2,52.3,35.9,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,03:00,47.5,47.1,45.9,94.1,0.04,N@0.0,0.0,52.2,52.2,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,03:15,47.4,47.0,45.7,93.7,0.06,N@0.0,0.0,52.1,52.2,35.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,03:30,47.5,47.0,45.5,92.9,0.06,N@0.0,0.0,52.0,52.2,35.9,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,03:45,47.6,47.1,45.4,91.9,0.06,NW@0.2,1.7,51.9,52.1,35.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,04:00,47.5,47.1,45.3,91.8,0.06,NW@0.2,1.7,51.8,52.1,35.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,04:15,46.9,46.3,45.0,92.9,0.12,N@1.4,2.4,51.7,52.1,35.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,04:30,46.7,46.2,45.1,94.3,0.13,NE@0.4,1.4,51.5,52.1,35.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,04:45,46.5,46.0,45.2,95.3,0.11,NE@1.3,2.4,51.4,52.0,35.9,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
2017-05-02,05:00,46.7,46.3,45.5,95.6,0.09,N@0.6,2.4,51.4,52.0,35.9,0.0,4,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:21:57.556694
