Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,52.6,52.6,48.7,86.7,0.23,SW@0.6,2.8,69.5,71.2,24.1,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,00:30,52.0,52.0,48.6,88.3,0.26,SW@0.3,2.1,69.2,71.2,24.0,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,00:45,52.2,52.2,48.6,87.6,0.27,W@0.8,2.8,68.9,71.1,23.8,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,01:00,51.2,51.2,47.8,88.3,0.29,S@0.3,2.4,68.7,71.0,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,01:15,50.8,50.8,48.0,89.9,0.32,SW@0.7,2.1,68.4,70.9,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,01:30,50.9,50.9,48.0,89.7,0.33,W@0.4,2.1,68.1,70.8,23.8,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,01:45,50.4,50.4,47.4,89.3,0.34,S@0.6,2.1,67.9,70.7,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,02:00,49.6,49.6,47.2,91.2,0.35,SW@0.9,2.4,67.6,70.6,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,02:15,50.0,50.0,47.5,91.3,0.36,W@0.8,2.1,67.3,70.5,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,02:30,50.2,50.2,47.3,89.8,0.38,W@0.7,2.4,67.1,70.4,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,02:45,49.1,49.1,46.6,90.7,0.38,S@0.2,2.1,66.9,70.3,23.8,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,03:00,49.1,49.1,46.9,91.9,0.39,W@0.5,2.1,66.6,70.2,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,03:15,49.4,49.4,47.0,91.2,0.4,NW@0.4,1.7,66.4,70.1,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,03:30,49.5,49.5,46.6,89.9,0.41,W@0.4,2.1,66.2,70.1,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,03:45,48.2,48.2,45.8,91.2,0.41,SW@0.7,2.1,66.0,70.0,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,04:00,47.5,47.5,45.5,92.7,0.41,SW@0.8,2.1,65.7,69.9,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,04:15,47.7,47.7,45.9,93.4,0.42,W@0.8,2.4,65.5,69.8,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,04:30,48.4,48.4,46.3,92.3,0.43,W@0.6,2.1,65.3,69.7,23.7,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,04:45,47.5,47.5,45.4,92.3,0.43,SW@0.5,2.8,65.1,69.6,23.7,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,05:00,46.8,46.8,44.9,93.3,0.44,SW@0.0,1.4,64.9,69.5,23.7,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,05:15,46.8,46.8,45.2,93.9,0.44,SW@0.3,2.1,64.7,69.4,23.7,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,05:30,46.7,46.7,45.1,94.0,0.45,W@0.3,2.4,64.5,69.3,23.7,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,05:45,46.6,46.6,45.0,94.1,0.45,SE@0.3,1.7,64.3,69.2,23.6,0.0,4,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
2017-09-11,06:00,45.8,45.8,44.3,94.4,0.46,SW@0.8,2.1,64.1,69.1,23.6,0.0,12,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:31:37.615290
