Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-31,00:15,54.9,54.9,37.8,52.3,0.0,W@5.8,9.6,54.7,57.7,35.9,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,00:30,55.3,55.2,38.3,52.5,0.0,W@6.7,13.5,54.5,57.6,35.8,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,00:45,55.2,55.1,39.1,54.6,0.03,SW@8.5,14.2,54.2,57.5,35.8,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,01:00,54.8,54.8,39.6,56.4,0.06,SW@9.0,18.2,54.1,57.3,35.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,01:15,54.5,54.5,39.9,57.7,0.05,SW@8.5,14.6,54.0,57.2,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,01:30,54.2,54.2,40.5,59.5,0.0,W@8.2,13.9,53.9,57.0,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,01:45,53.9,53.9,41.3,62.2,0.0,W@9.0,15.7,53.8,56.9,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,02:00,53.2,53.0,42.7,67.5,0.06,W@5.9,11.0,53.8,56.7,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,02:15,51.7,51.5,44.5,76.5,0.28,W@3.5,6.0,53.7,56.6,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,02:30,50.6,50.4,45.3,82.0,0.53,W@2.9,5.3,53.6,56.5,35.8,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,02:45,50.7,50.6,45.6,82.4,0.86,W@4.7,6.7,53.5,56.4,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,03:00,50.5,50.4,45.3,82.4,0.93,W@4.6,7.1,53.4,56.3,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,03:15,51.0,51.1,43.8,76.2,0.94,SW@5.0,9.6,53.3,56.1,35.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,03:30,51.4,51.4,43.2,73.5,0.92,SW@6.2,11.4,53.2,56.0,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,03:45,51.3,51.2,42.8,72.7,0.96,SW@8.9,15.0,53.0,55.9,35.6,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,04:00,50.3,50.3,43.3,76.6,1.0,SW@6.8,10.7,52.9,55.8,35.6,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,04:15,49.3,49.2,45.0,84.9,1.0,W@3.1,6.0,52.8,55.7,35.6,0.01,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,04:30,48.9,48.8,44.3,84.3,1.0,W@4.9,12.1,52.7,55.6,35.6,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,04:45,48.2,48.1,43.6,84.0,1.0,W@5.0,8.5,52.6,55.5,35.6,0.01,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,05:00,48.2,48.1,42.7,81.2,1.0,W@6.1,9.9,52.5,55.4,35.6,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,05:15,47.4,47.3,43.0,84.5,1.0,W@4.8,8.2,52.3,55.4,35.6,0.01,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,05:30,46.8,46.7,43.7,89.0,1.0,W@3.7,6.7,52.2,55.3,35.6,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,05:45,46.8,46.7,44.5,91.6,1.0,W@3.9,6.4,52.0,55.2,35.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,06:00,46.8,46.7,44.1,90.1,1.0,W@3.2,5.7,51.9,55.1,35.6,0.0,4,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,06:15,46.5,46.3,42.9,87.3,1.0,W@4.4,6.0,51.8,55.0,35.6,0.0,18,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,06:30,46.3,46.2,41.9,84.4,1.0,W@6.4,10.7,51.7,54.9,35.6,0.0,36,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
2015-03-31,06:45,45.8,45.7,41.5,84.7,1.0,W@7.4,11.0,51.5,54.8,35.6,0.0,38,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:21:55.280571
