Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,41.7,41.4,29.3,61.1,0.0,SW@1.6,4.6,45.2,50.7,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,00:30,41.7,41.4,29.4,61.4,0.0,W@4.5,11.7,45.0,50.6,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,00:45,42.1,41.9,28.9,59.2,0.0,W@5.9,10.3,44.8,50.5,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,01:00,41.8,41.5,28.6,59.0,0.0,W@6.1,9.6,44.7,50.3,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,01:15,41.6,41.3,27.4,56.8,0.0,W@5.8,8.5,44.5,50.2,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,01:30,41.3,41.0,26.5,55.5,0.0,W@5.4,8.5,44.3,50.1,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,01:45,41.1,40.9,25.8,54.0,0.0,SW@5.6,10.3,44.0,50.0,36.5,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,02:00,41.4,41.2,25.8,53.4,0.0,SW@6.3,10.7,43.7,49.8,36.5,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,02:15,41.4,41.1,25.6,53.1,0.0,SW@6.7,11.7,43.5,49.7,36.4,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
2017-04-03,02:30,41.4,41.2,25.2,52.2,0.0,SW@7.1,11.7,43.2,49.6,36.4,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:50.935274
