Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-06,07:30,40.4,40.1,33.7,76.7,0.0,W@1.9,3.9,38.6,41.0,37.7,0.0,3,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,07:45,39.4,39.0,33.9,80.7,0.0,N@2.2,4.9,38.5,40.9,37.7,0.0,8,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,08:00,40.7,40.6,34.3,77.7,0.0,N@2.8,5.7,38.4,40.9,37.7,0.0,15,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,08:15,41.6,41.3,34.4,75.5,0.0,NW@1.3,2.8,38.3,40.8,37.7,0.0,53,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,08:30,43.0,42.7,35.0,73.1,0.0,W@2.3,4.6,38.3,40.8,37.7,0.0,125,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,08:45,45.0,44.8,34.9,67.4,0.0,W@3.6,6.7,38.6,40.7,37.7,0.0,148,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,09:00,47.4,47.1,34.0,59.4,0.0,SW@6.7,12.1,39.2,40.7,37.7,0.0,173,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,09:15,48.1,47.7,33.6,57.0,0.0,SW@6.9,11.0,39.8,40.6,37.8,0.0,165,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,09:30,47.4,47.2,32.7,56.4,0.0,SW@6.3,10.7,40.3,40.6,37.8,0.0,77,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,09:45,48.6,48.2,33.7,56.1,0.0,SW@5.3,9.9,40.6,40.5,37.8,0.0,286,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,10:00,50.1,49.7,33.3,52.3,0.0,SW@6.9,9.9,41.1,40.5,37.8,0.0,387,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,10:15,50.1,49.7,32.9,51.6,0.0,SW@6.4,10.7,42.1,40.5,37.8,0.0,289,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,10:30,49.8,49.5,32.3,50.8,0.0,SW@5.8,10.3,43.0,40.5,37.8,0.0,221,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,10:45,49.6,49.4,32.6,51.8,0.0,SW@5.7,10.3,43.4,40.5,37.8,0.0,202,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,11:00,49.4,49.1,33.6,54.3,0.0,SW@6.0,11.7,43.7,40.5,37.8,0.0,219,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,11:15,49.4,49.1,33.0,53.1,0.0,SW@6.8,11.0,44.0,40.5,37.8,0.0,233,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,11:30,50.0,49.7,33.4,52.6,0.0,SW@6.4,11.0,44.2,40.6,37.8,0.0,297,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,11:45,50.1,49.9,33.0,51.5,0.0,SW@7.3,11.4,44.6,40.7,37.8,0.0,278,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,12:00,50.5,50.2,32.8,50.5,0.0,SW@6.1,11.4,45.0,40.8,37.8,0.0,272,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,12:15,50.8,50.6,32.8,49.9,0.0,W@3.7,8.2,45.3,40.9,37.8,0.0,227,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,12:30,50.6,50.2,34.6,54.0,0.0,N@3.2,7.1,45.6,41.0,37.8,0.0,263,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,12:45,50.6,50.2,34.7,54.2,0.0,N@3.0,6.0,45.9,41.1,37.8,0.0,251,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,13:00,50.7,50.4,35.1,54.8,0.0,N@2.5,6.0,46.1,41.2,37.8,0.0,245,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,13:15,51.0,50.6,35.1,54.2,0.0,N@2.7,6.7,46.4,41.3,37.8,0.0,258,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,13:30,51.3,51.0,34.9,53.1,0.0,N@2.2,5.3,46.6,41.5,37.8,0.0,266,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,13:45,51.3,51.1,34.4,52.3,0.0,NW@1.9,5.3,46.9,41.6,37.8,0.0,250,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,14:00,51.8,51.5,34.5,51.5,0.0,N@1.9,4.2,47.1,41.7,37.8,0.0,237,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,14:15,51.1,50.9,32.2,48.0,0.0,SW@0.9,2.8,47.4,41.8,37.8,0.0,167,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,14:30,51.1,50.5,34.0,51.8,0.0,NE@3.7,6.0,47.5,42.0,37.7,0.0,161,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,14:45,50.8,50.3,35.4,55.3,0.0,NE@3.3,4.9,47.5,42.1,37.7,0.0,168,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,15:00,50.5,50.0,36.0,57.4,0.0,NE@3.7,4.9,47.5,42.2,37.7,0.0,145,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,15:15,50.4,49.9,35.2,55.6,0.0,NE@2.4,3.9,47.5,42.4,37.7,0.0,120,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,15:30,50.3,49.9,35.1,55.7,0.0,NE@1.5,3.9,47.4,42.5,37.7,0.0,92,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,15:45,50.1,49.8,34.6,54.9,0.0,E@2.1,4.6,47.2,42.6,37.7,0.0,83,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,16:00,49.6,49.3,36.5,60.6,0.0,NE@2.9,4.2,47.1,42.7,37.7,0.0,67,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,16:15,49.1,48.8,37.4,63.7,0.0,NE@2.8,4.2,46.9,42.8,37.7,0.0,60,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,16:30,48.9,48.6,36.9,63.1,0.0,NE@1.4,3.1,46.7,42.9,37.7,0.0,54,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,16:45,48.4,48.0,36.5,63.4,0.0,S@0.9,2.8,46.5,43.0,37.6,0.0,29,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,17:00,47.6,47.3,36.5,65.2,0.0,SW@0.6,2.8,46.2,43.1,37.6,0.0,14,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,17:15,46.6,46.3,37.0,68.8,0.0,W@0.6,2.1,45.8,43.1,37.6,0.0,8,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,17:30,45.6,45.1,37.3,72.6,0.0,N@0.0,0.0,45.5,43.2,37.6,0.0,2,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,17:45,44.3,44.0,38.2,78.8,0.0,SW@1.8,2.8,45.1,43.2,37.6,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,18:00,44.4,44.1,37.9,77.9,0.0,SW@0.5,2.8,44.9,43.3,37.6,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,18:15,43.6,43.2,38.5,82.0,0.0,S@0.7,2.1,44.6,43.3,37.6,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,18:30,42.6,42.2,38.6,85.6,0.0,W@0.2,1.4,44.4,43.3,37.6,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,18:45,42.5,42.2,38.0,83.9,0.0,W@1.5,3.1,44.1,43.3,37.6,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,19:00,42.4,42.0,37.9,83.9,0.0,NE@0.9,2.8,43.9,43.3,37.6,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,19:15,41.5,41.2,38.1,87.5,0.0,SW@1.1,2.8,43.6,43.3,37.6,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,19:30,41.9,41.6,37.7,84.8,0.0,W@0.7,2.1,43.5,43.3,37.6,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,19:45,41.9,41.6,37.3,83.5,0.0,N@0.4,2.1,43.3,43.3,37.6,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,20:00,41.9,41.7,36.9,82.2,0.0,NW@1.0,2.4,43.2,43.2,37.6,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,20:15,41.4,41.0,37.1,84.6,0.0,SE@0.5,2.1,43.0,43.2,37.6,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,20:30,40.3,39.9,37.2,88.6,0.0,W@0.7,2.1,42.8,43.2,37.6,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,20:45,40.1,39.6,36.7,87.7,0.0,N@0.5,2.1,42.6,43.1,37.6,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,21:00,39.2,38.9,36.8,91.1,0.0,SW@0.1,1.4,42.4,43.1,37.6,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,21:15,38.8,38.5,36.7,91.9,0.0,SW@0.3,2.4,42.2,43.1,37.6,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,21:30,38.1,37.8,36.5,93.7,0.0,W@2.1,3.5,41.9,43.0,37.6,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,21:45,38.1,37.8,36.4,93.5,0.0,NW@1.3,2.4,41.7,43.0,37.6,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,22:00,38.3,37.9,36.1,91.6,0.0,N@1.8,3.9,41.5,42.9,37.6,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,22:15,37.0,36.6,35.6,94.7,0.0,SW@1.3,1.7,41.4,42.9,37.6,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,22:30,36.7,36.4,35.6,95.5,0.02,SW@1.3,2.1,41.2,42.8,37.6,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,22:45,36.7,36.3,35.5,95.4,0.06,W@1.0,2.4,41.0,42.7,37.6,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,23:00,37.0,36.6,35.5,94.1,0.08,NW@0.7,2.4,40.8,42.7,37.6,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,23:15,36.3,35.9,34.8,94.2,0.09,NW@2.0,3.5,40.6,42.6,37.6,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,23:30,36.1,35.9,34.7,94.7,0.1,N@2.1,3.9,40.5,42.6,37.6,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,23:45,34.9,34.5,33.8,95.7,0.11,S@1.4,3.5,40.3,42.5,37.6,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-06,24:00,35.2,34.9,34.4,97.0,0.13,NE@1.3,2.4,40.1,42.4,37.6,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,00:15,35.2,34.9,34.3,96.7,0.14,W@2.0,3.1,40.0,42.4,37.6,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,00:30,36.0,35.6,34.9,95.7,0.16,NW@1.0,2.8,39.8,42.3,37.6,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,00:45,34.8,34.3,33.2,93.7,0.17,SE@1.2,2.8,39.7,42.2,37.6,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,01:00,34.2,33.9,33.3,96.4,0.18,W@1.7,2.8,39.5,42.2,37.6,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,01:15,34.9,34.6,34.0,96.6,0.2,NW@1.9,3.1,39.3,42.1,37.6,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,01:30,34.6,34.2,33.4,95.3,0.22,SE@1.5,3.5,39.2,42.0,37.5,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,01:45,34.3,34.0,33.4,96.3,0.23,NE@1.2,2.8,39.1,42.0,37.5,0.0,0,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,02:00,34.5,34.2,33.6,96.4,0.24,W@1.5,2.8,39.0,41.9,37.5,0.0,0,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,02:15,35.2,34.9,34.1,95.7,0.26,W@1.5,3.5,39.0,41.8,37.5,0.0,0,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,02:30,35.6,35.3,34.4,95.1,0.28,S@1.4,2.4,39.0,41.7,37.5,0.0,0,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,02:45,35.6,35.2,34.5,95.9,0.29,SE@0.4,2.1,39.0,41.7,37.5,0.0,0,30.49,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,03:00,35.9,35.6,34.8,95.8,0.29,S@0.4,2.1,39.1,41.6,37.5,0.0,0,30.49,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,03:15,36.6,36.2,35.2,94.7,0.28,W@1.3,2.4,39.2,41.5,37.5,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,03:30,36.9,36.6,35.4,94.0,0.27,NW@0.1,1.4,39.2,41.5,37.5,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,03:45,37.2,36.8,35.8,94.5,0.26,SW@1.0,2.1,39.3,41.4,37.5,0.0,0,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,04:00,37.2,36.9,36.1,95.4,0.25,SE@0.4,1.7,39.4,41.4,37.5,0.0,0,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,04:15,37.3,36.9,36.2,95.4,0.24,E@0.3,1.7,39.4,41.3,37.5,0.0,0,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,04:30,37.5,37.1,36.2,95.1,0.23,SW@0.1,1.7,39.5,41.3,37.5,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,04:45,37.8,37.4,36.5,95.0,0.23,NE@0.3,1.7,39.5,41.2,37.5,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
2016-02-07,05:00,38.0,37.6,36.1,92.8,0.21,W@0.0,1.4,39.6,41.2,37.5,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:07.937351
