Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-18,00:15,19.7,19.4,15.5,89.5,0.0,NE@1.4,2.4,34.6,36.2,37.2,0.0,0,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,00:30,19.1,18.6,15.0,90.4,0.0,N@1.8,2.8,34.6,36.2,37.2,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,00:45,18.6,18.1,14.6,90.9,0.0,N@0.5,2.1,34.6,36.2,37.2,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,01:00,17.9,17.4,13.9,91.1,0.0,W@0.0,1.4,34.6,36.3,37.2,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,01:15,17.3,17.1,13.7,92.5,0.0,NE@0.7,2.1,34.6,36.3,37.2,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,01:30,17.0,16.6,13.5,93.5,0.0,W@0.2,1.7,34.6,36.3,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,01:45,15.9,15.4,12.4,93.8,0.0,W@1.5,2.4,34.6,36.2,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,02:00,16.1,15.5,12.8,94.4,0.0,NW@0.2,1.7,34.6,36.3,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,02:15,14.2,13.8,10.7,94.1,0.0,W@0.9,2.4,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,02:30,14.2,13.7,10.7,94.4,0.0,W@0.7,2.1,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,02:45,14.7,14.1,11.2,94.2,0.0,NE@0.3,2.8,34.6,36.2,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,03:00,13.9,13.4,10.1,93.3,0.0,SW@1.0,2.4,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,03:15,14.0,13.6,10.2,92.9,0.0,W@0.2,1.7,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,03:30,15.2,14.5,11.5,93.2,0.0,N@0.7,3.1,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,03:45,15.3,14.8,11.5,92.6,0.0,N@0.0,0.0,34.6,36.3,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,04:00,15.7,15.2,11.8,92.5,0.0,N@0.0,0.0,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,04:15,16.1,15.6,12.4,92.6,0.0,SW@0.5,2.4,34.6,36.3,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,04:30,16.5,16.0,12.8,92.5,0.0,W@0.0,1.7,34.6,36.3,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,04:45,16.8,16.3,13.1,92.4,0.0,W@0.3,2.4,34.6,36.3,37.2,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,05:00,16.9,16.4,13.1,92.3,0.0,SW@0.4,2.1,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,05:15,17.1,16.6,13.4,92.3,0.0,SW@0.4,2.4,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,05:30,17.3,16.9,13.6,92.3,0.0,SW@0.7,2.4,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,05:45,17.3,16.8,13.6,92.1,0.0,N@0.0,0.0,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,06:00,17.3,16.8,13.5,92.1,0.0,N@0.0,0.0,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,06:15,16.9,16.4,13.1,92.1,0.0,NE@1.4,3.1,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,06:30,16.2,15.8,12.4,92.6,0.0,NE@0.7,2.4,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
2016-12-18,06:45,16.8,16.3,13.2,92.9,0.0,W@0.6,2.1,34.6,36.3,37.2,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:11.830947
