Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,50.5,50.5,47.7,90.1,0.05,NE@1.0,2.8,57.9,59.5,29.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,00:30,50.2,50.2,47.4,90.1,0.04,SW@1.3,3.1,57.7,59.5,29.5,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,00:45,50.3,50.3,47.7,90.4,0.01,W@0.9,2.4,57.6,59.4,29.5,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,01:00,50.3,50.3,47.5,90.0,0.05,S@0.4,2.4,57.5,59.4,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,01:15,50.1,50.1,47.6,91.0,0.07,W@0.9,3.1,57.4,59.4,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,01:30,49.6,49.6,47.2,91.4,0.07,SE@1.6,3.1,57.3,59.3,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,01:45,50.1,50.1,47.9,91.8,0.07,SW@1.2,2.8,57.2,59.3,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,02:00,50.5,50.5,47.7,90.1,0.07,NW@0.9,2.4,57.1,59.2,29.4,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,02:15,50.0,50.0,47.3,90.3,0.09,S@1.2,2.8,57.0,59.2,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,02:30,49.5,49.5,47.4,92.3,0.17,S@0.3,2.8,56.9,59.2,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,02:45,49.5,49.5,47.4,92.4,0.24,S@0.7,2.1,56.8,59.1,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,03:00,48.7,48.7,46.9,93.5,0.26,SW@1.3,2.8,56.6,59.1,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,03:15,49.1,49.1,47.4,94.0,0.25,W@0.9,3.1,56.5,59.1,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,03:30,49.3,49.3,47.4,93.2,0.13,SW@1.6,3.5,56.4,59.0,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,03:45,49.3,49.3,47.4,92.8,0.14,W@1.4,3.1,56.3,59.0,29.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,04:00,49.4,49.4,47.4,92.5,0.17,NE@0.9,3.1,56.3,58.9,29.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,04:15,48.9,48.9,46.9,92.8,0.18,SW@1.5,2.8,56.1,58.9,29.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,04:30,48.9,48.9,47.3,94.0,0.18,SW@1.0,2.8,56.0,58.9,29.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,04:45,49.6,49.6,47.7,93.2,0.16,SW@1.0,2.4,56.0,58.8,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,05:00,50.1,50.1,47.8,91.8,0.16,SW@0.6,3.1,55.9,58.8,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,05:15,50.2,50.2,48.1,92.3,0.16,NW@1.1,2.8,55.9,58.7,29.4,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,05:30,50.6,50.6,48.5,92.4,0.16,SE@0.8,3.1,55.9,58.7,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,05:45,50.1,50.1,48.1,92.8,0.16,SW@0.9,4.2,55.9,58.7,29.4,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,06:00,51.2,51.2,48.9,91.7,0.16,SW@1.4,3.9,55.9,58.6,29.4,0.0,2,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,06:15,51.1,51.1,48.7,91.2,0.15,SE@0.9,2.4,56.0,58.6,29.4,0.0,9,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,06:30,51.3,51.3,49.1,92.4,0.15,S@1.1,3.1,56.0,58.6,29.4,0.0,20,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,06:45,51.9,51.9,49.8,92.3,0.15,S@0.5,2.4,56.0,58.5,29.4,0.0,36,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,07:00,52.7,52.7,50.6,92.4,0.15,W@0.4,2.4,56.1,58.5,29.4,0.0,34,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,07:15,53.4,53.4,51.2,92.3,0.15,W@0.5,2.1,56.2,58.5,29.4,0.0,50,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,07:30,54.0,54.0,51.6,91.4,0.14,SE@2.0,4.2,56.4,58.4,29.4,0.0,90,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,07:45,54.7,54.7,51.2,87.8,0.13,S@2.3,4.6,56.6,58.4,29.4,0.0,95,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,08:00,55.9,55.9,51.8,86.0,0.12,SW@0.7,2.8,56.9,58.4,29.4,0.0,113,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,08:15,57.4,57.4,52.7,84.3,0.11,NW@0.2,1.7,57.2,58.4,29.4,0.0,164,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,08:30,59.1,59.1,53.1,80.3,0.09,N@0.1,1.7,57.5,58.3,29.4,0.0,173,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,08:45,60.2,60.2,52.7,76.2,0.07,NE@1.0,3.5,58.0,58.3,29.4,0.0,197,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,09:00,60.1,60.1,52.4,75.6,0.04,NE@1.6,2.8,58.5,58.3,29.4,0.0,176,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,09:15,60.7,60.7,52.4,73.9,0.0,NE@0.7,3.1,59.0,58.3,29.4,0.0,176,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,09:30,61.9,61.9,53.3,73.5,0.0,SE@1.9,4.6,59.4,58.3,29.4,0.0,299,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,09:45,63.1,63.1,52.5,68.1,0.0,E@1.7,3.9,60.0,58.3,29.4,0.0,308,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,10:00,63.3,63.3,52.1,66.6,0.0,SE@2.9,5.3,60.7,58.3,29.3,0.0,293,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,10:15,63.9,63.9,52.8,67.1,0.0,E@3.1,4.6,61.4,58.4,29.3,0.0,341,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,10:30,64.4,64.4,53.1,66.7,0.0,E@2.4,4.6,62.0,58.4,29.3,0.0,293,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,10:45,64.6,64.6,53.1,66.3,0.0,E@2.4,4.9,62.6,58.4,29.3,0.0,354,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,11:00,65.5,65.5,53.0,63.9,0.0,NE@3.1,5.3,63.2,58.5,29.3,0.0,553,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,11:15,66.9,66.9,54.2,63.6,0.0,E@4.0,7.1,64.1,58.5,29.4,0.0,704,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,11:30,68.7,68.7,55.0,61.4,0.0,SE@4.6,8.9,65.5,58.6,29.4,0.0,819,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,11:45,68.0,68.0,54.4,61.7,0.0,SE@4.7,6.7,67.1,58.6,29.4,0.0,524,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,12:00,67.8,67.8,54.1,61.4,0.0,E@3.0,5.7,68.2,58.7,29.4,0.0,366,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,12:15,68.5,68.5,53.3,58.2,0.0,NE@1.7,4.2,68.6,58.8,29.4,0.0,377,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,12:30,70.4,70.4,52.3,52.6,0.0,N@2.6,5.3,68.8,58.9,29.4,0.0,599,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,12:45,70.4,70.4,51.0,50.2,0.0,N@3.4,6.7,69.1,59.0,29.4,0.0,526,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,13:00,70.1,70.1,50.3,49.4,0.0,NE@3.0,7.4,69.5,59.1,29.4,0.0,509,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,13:15,70.6,70.6,50.5,48.9,0.0,N@3.0,6.7,69.8,59.2,29.3,0.0,532,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,13:30,70.0,70.0,50.3,49.5,0.0,N@3.0,6.4,70.0,59.3,29.4,0.0,427,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,13:45,70.2,70.2,50.5,49.5,0.0,N@2.6,6.0,70.2,59.4,29.4,0.0,466,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,14:00,70.2,70.2,50.1,48.9,0.0,N@3.5,6.7,70.2,59.6,29.3,0.0,437,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,14:15,68.9,68.9,50.5,52.0,0.0,N@2.3,5.3,70.3,59.7,29.3,0.0,241,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
2017-09-25,14:30,67.9,67.9,50.3,53.3,0.0,N@2.6,5.7,70.1,59.8,29.4,0.0,195,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:32:38.612209
