Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,46.2,45.5,42.1,85.5,0.0,SE@1.7,3.5,58.7,62.0,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,00:30,46.0,45.0,41.8,85.2,0.0,N@0.7,2.8,58.5,61.9,16.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,00:45,44.8,44.1,41.4,87.8,0.05,NE@1.3,2.8,58.3,61.8,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,01:00,44.8,44.1,41.6,88.1,0.07,E@0.3,2.4,58.0,61.7,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,01:15,44.7,44.0,41.5,88.2,0.08,E@1.5,2.8,57.8,61.5,16.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,01:30,44.9,44.2,41.4,87.2,0.08,NE@1.2,3.1,57.6,61.4,16.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,01:45,44.1,43.3,41.4,90.1,0.1,E@1.0,2.8,57.4,61.3,16.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,02:00,44.7,44.0,41.4,88.2,0.1,SE@1.5,3.1,57.2,61.2,16.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,02:15,44.2,43.4,41.2,89.1,0.12,NE@1.0,2.4,57.0,61.1,16.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
2015-10-06,02:30,43.7,42.9,41.0,90.2,0.19,NE@0.5,2.4,56.8,61.0,16.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:36:57.210557
