Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,43.0,42.6,42.3,97.3,0.6,SE@1.5,2.8,47.4,48.8,36.7,0.0,0,29.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,00:30,42.8,42.5,42.3,97.8,0.61,SW@0.7,2.1,47.2,48.7,36.7,0.0,0,29.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,00:45,42.7,42.4,42.1,97.8,0.61,E@1.4,3.1,47.1,48.6,36.7,0.0,0,29.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,01:00,42.6,42.3,42.0,97.8,0.62,W@1.8,3.1,47.0,48.6,36.7,0.0,0,29.3,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,01:15,42.3,41.9,41.8,98.2,0.62,S@1.6,4.2,46.8,48.5,36.8,0.0,0,29.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,01:30,42.3,42.0,41.9,98.4,0.62,NE@0.8,2.4,46.7,48.5,36.8,0.0,0,29.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,01:45,42.0,41.7,41.5,98.4,0.62,W@2.1,3.9,46.6,48.4,36.8,0.0,0,29.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,02:00,41.6,41.3,41.2,98.6,0.62,S@1.0,2.1,46.4,48.4,36.8,0.0,0,29.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,02:15,41.4,41.0,41.1,98.7,0.62,SW@1.6,2.8,46.3,48.3,36.8,0.0,0,29.31,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
2016-02-18,02:30,41.2,40.8,40.9,98.9,0.62,S@1.2,2.4,46.2,48.3,36.8,0.0,0,29.32,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:48:08.962124
