Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-31,00:15,61.3,61.3,53.4,75.0,0.0,W@1.2,3.9,80.8,78.0,24.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,00:30,61.0,61.0,53.2,75.4,0.0,SW@1.0,3.5,80.4,78.0,24.9,0.0,0,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,00:45,60.5,60.5,53.5,77.7,0.0,SW@1.0,3.5,79.9,77.9,24.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,01:00,59.9,59.9,53.1,78.1,0.0,W@0.7,2.4,79.5,77.8,24.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,01:15,59.4,59.4,52.8,78.7,0.0,W@0.7,2.1,79.1,77.7,24.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,01:30,58.7,58.7,52.4,79.6,0.0,SW@0.5,2.1,78.7,77.6,24.9,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,01:45,58.5,58.5,52.1,79.1,0.0,SW@1.8,2.8,78.3,77.5,24.8,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,02:00,58.1,58.1,51.9,79.5,0.0,N@0.6,2.1,77.9,77.4,24.8,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,02:15,57.6,57.6,51.6,80.2,0.0,N@1.3,3.1,77.6,77.3,24.8,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,02:30,57.1,57.1,50.7,79.3,0.0,S@1.8,3.5,77.2,77.2,24.7,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,02:45,56.2,56.2,50.6,81.6,0.0,SW@1.5,3.1,76.8,77.1,24.7,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
2017-07-31,03:00,55.3,55.3,50.4,83.4,0.0,W@1.0,2.8,76.5,77.0,24.7,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:28:34.509444
