Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-20,00:15,39.1,38.8,33.8,81.2,0.27,SW@4.7,8.2,39.1,41.8,36.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,00:30,38.8,38.5,33.7,81.7,0.25,SW@2.2,4.9,38.9,41.8,36.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,00:45,38.9,38.6,34.0,82.2,0.26,SW@4.4,9.9,38.7,41.7,36.1,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,01:00,39.2,38.9,34.4,82.8,0.32,SW@2.5,6.0,38.6,41.7,36.1,0.0,0,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,01:15,39.0,38.7,34.7,84.4,0.3,SW@2.5,6.7,38.6,41.6,36.1,0.01,0,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,01:30,38.8,38.5,35.0,86.1,0.31,S@0.6,2.4,38.6,41.6,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,01:45,38.2,37.8,35.2,88.8,0.29,SW@2.6,4.6,38.6,41.5,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,02:00,37.0,36.6,35.7,95.1,0.32,W@3.1,4.9,38.6,41.4,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,02:15,36.4,36.1,35.4,96.0,0.35,SW@3.6,7.4,38.5,41.4,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,02:30,37.8,37.5,35.2,90.0,0.34,W@3.3,8.5,38.4,41.3,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,02:45,36.4,36.0,34.8,93.7,0.36,NW@1.6,3.9,38.2,41.3,36.1,0.0,0,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,03:00,36.1,35.7,34.8,94.7,0.37,N@2.0,4.2,38.0,41.2,36.1,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,03:15,35.4,35.0,34.6,96.8,0.37,NE@3.5,6.4,37.8,41.2,36.1,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,03:30,35.6,35.2,34.7,96.6,0.37,NE@1.8,4.2,37.7,41.1,36.1,0.0,0,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,03:45,35.9,35.4,34.7,95.5,0.38,N@3.6,5.3,37.5,41.1,36.1,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,04:00,35.6,35.1,34.4,95.1,0.38,NW@1.8,4.6,37.4,41.0,36.2,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,04:15,35.6,35.2,34.1,94.1,0.38,NW@1.6,4.6,37.2,41.0,36.1,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,04:30,35.5,35.0,33.8,93.4,0.39,NE@1.6,3.9,37.1,40.9,36.1,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,04:45,36.1,35.7,34.2,92.6,0.4,N@2.3,5.7,37.0,40.9,36.2,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,05:00,37.1,36.4,34.5,90.0,0.41,N@2.4,4.6,36.9,40.8,36.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,05:15,37.3,36.9,33.8,87.2,0.37,SW@5.0,11.7,36.8,40.8,36.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,05:30,39.1,38.8,33.9,81.2,0.28,SW@7.2,11.4,36.7,40.7,36.2,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,05:45,37.1,36.5,34.1,88.6,0.27,N@2.7,5.3,36.7,40.6,36.5,0.0,0,29.92,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,06:00,36.2,35.7,34.3,92.7,0.27,N@1.5,3.5,36.7,40.6,37.0,0.0,0,29.93,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,06:15,35.9,35.4,34.2,93.5,0.27,SW@1.9,3.9,36.6,40.5,36.9,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
2017-12-20,06:30,35.3,34.9,33.9,94.3,0.31,SW@1.1,3.9,36.6,40.5,36.4,0.0,0,29.94,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:54.231325
