Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-26,00:15,24.0,23.6,20.2,89.8,0.07,N@0.0,0.0,34.1,35.9,35.6,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,00:30,23.9,23.6,20.3,90.1,0.07,N@0.0,0.0,34.1,35.8,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,00:45,23.9,23.5,20.3,90.4,0.07,N@0.0,0.0,34.1,35.9,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,01:00,23.9,23.5,20.6,91.4,0.07,N@0.0,0.0,34.1,35.9,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,01:15,23.9,23.5,20.6,91.8,0.07,N@0.0,0.0,34.1,35.8,35.5,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,01:30,23.8,23.4,20.5,91.6,0.07,N@0.0,0.0,34.1,35.9,35.5,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,01:45,23.7,23.4,20.6,92.3,0.07,W@0.0,1.4,34.1,35.9,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,02:00,23.7,23.4,20.7,92.8,0.07,N@0.0,0.0,34.1,35.9,35.5,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,02:15,23.7,23.4,20.6,92.3,0.07,N@0.0,1.4,34.1,35.9,35.5,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,02:30,23.8,23.4,20.6,92.4,0.07,N@0.0,0.0,34.1,35.8,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,02:45,23.8,23.5,20.7,92.3,0.07,N@0.0,1.7,34.1,35.8,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,03:00,24.0,23.7,20.5,91.0,0.07,N@1.1,3.5,34.1,35.9,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,03:15,24.2,24.0,20.0,87.8,0.07,NE@3.1,5.3,34.1,35.9,35.5,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,03:30,24.4,24.3,19.6,85.5,0.07,NE@4.5,7.1,34.1,35.9,35.5,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,03:45,24.4,24.2,19.6,85.9,0.07,NE@5.2,7.1,34.1,35.9,35.5,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
2017-12-26,04:00,24.3,24.1,19.7,86.5,0.07,NE@4.8,6.4,34.1,35.9,35.5,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:03.308917
