Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,06:00,50.3,49.8,50.2,99.4,0.53,W@0.7,2.8,51.7,51.5,35.4,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,06:15,50.4,49.8,50.2,99.4,0.53,N@0.0,0.0,51.7,51.5,35.4,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,06:30,50.4,49.8,50.3,99.4,0.52,N@0.0,0.0,51.6,51.4,35.4,0.01,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,06:45,50.3,49.8,50.2,99.4,0.51,NE@0.0,1.4,51.6,51.4,35.4,0.0,0,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,07:00,50.4,49.8,50.2,99.4,0.5,N@0.0,0.0,51.6,51.4,35.4,0.0,4,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,07:15,50.4,49.8,50.2,99.4,0.51,N@0.0,0.0,51.5,51.4,35.5,0.01,10,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,07:30,50.4,49.8,50.2,99.4,0.51,NE@0.1,1.7,51.5,51.3,35.6,0.0,14,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,07:45,50.6,50.0,50.4,99.4,0.51,NE@0.3,1.7,51.5,51.3,35.6,0.0,23,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,08:00,50.7,50.2,50.6,99.4,0.52,N@0.0,0.0,51.6,51.3,35.5,0.0,48,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,08:15,50.8,50.2,50.7,99.4,0.52,N@0.2,1.7,51.6,51.3,35.5,0.0,54,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,08:30,50.9,50.2,50.7,99.4,0.51,NE@0.4,2.4,51.8,51.3,35.5,0.0,60,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,08:45,51.0,50.4,50.9,99.4,0.5,NE@0.2,1.7,51.9,51.2,35.4,0.0,54,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,09:00,51.2,50.5,51.0,99.4,0.53,N@0.0,0.0,52.0,51.2,35.4,0.0,53,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,09:15,51.2,50.7,51.1,99.4,0.53,N@0.0,0.0,52.1,51.2,35.4,0.0,61,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,09:30,51.6,51.0,51.4,99.3,0.54,N@0.0,0.0,52.2,51.2,35.4,0.0,64,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,09:45,51.5,51.0,51.3,99.2,0.55,N@0.0,0.0,52.4,51.2,35.6,0.01,75,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,10:00,51.6,51.1,51.3,98.8,0.55,W@0.3,2.1,52.5,51.2,35.6,0.0,80,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,10:15,51.8,51.3,51.5,98.8,0.55,N@0.2,2.4,52.7,51.2,35.5,0.0,80,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,10:30,52.4,51.8,52.1,98.7,0.55,W@0.6,2.8,52.8,51.2,35.5,0.0,131,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,10:45,52.6,52.0,52.1,98.1,0.53,NW@0.4,2.1,53.0,51.2,35.4,0.0,108,29.84,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,11:00,53.1,52.5,52.2,97.0,0.47,NE@0.5,2.4,53.3,51.2,35.4,0.0,120,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,11:15,53.7,53.0,52.5,95.9,0.45,NE@0.5,2.4,53.5,51.2,35.4,0.0,158,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,11:30,53.7,53.1,52.0,93.9,0.45,S@0.0,1.7,53.8,51.2,35.4,0.0,108,29.83,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,11:45,53.8,53.2,52.4,94.8,0.44,NE@1.1,3.5,54.0,51.2,35.4,0.0,91,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,12:00,54.1,53.4,52.6,94.8,0.44,NE@1.3,2.8,54.2,51.3,35.4,0.0,138,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,12:15,54.7,54.1,52.9,93.6,0.43,N@1.2,3.1,54.3,51.3,35.6,0.0,163,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,12:30,55.2,54.6,53.0,92.0,0.42,N@0.4,2.1,54.6,51.3,35.5,0.0,149,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,12:45,55.6,55.0,52.8,90.3,0.4,W@1.0,3.5,54.8,51.4,35.4,0.0,198,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,13:00,56.1,55.4,53.1,89.5,0.37,SW@0.9,2.8,55.1,51.4,35.4,0.0,200,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,13:15,56.6,55.9,52.7,86.8,0.34,N@0.9,3.5,55.5,51.4,35.5,0.0,206,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,13:30,56.7,55.9,52.4,85.3,0.3,E@0.5,3.1,55.8,51.5,35.5,0.0,189,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,13:45,56.7,56.1,52.5,85.8,0.26,S@0.6,2.8,56.1,51.5,35.5,0.0,203,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,14:00,56.8,56.2,52.9,86.8,0.21,S@2.0,4.2,56.5,51.6,35.5,0.0,291,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,14:15,57.8,57.2,53.4,85.2,0.17,S@3.2,5.7,56.9,51.7,35.5,0.0,480,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,14:30,57.6,57.0,52.9,84.4,0.13,S@1.7,5.3,57.7,51.7,35.6,0.0,313,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,14:45,59.2,58.4,53.8,82.2,0.1,SW@2.4,4.9,58.4,51.8,35.6,0.0,573,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,15:00,60.2,59.4,54.2,80.5,0.07,SW@2.7,5.7,59.3,51.9,35.7,0.0,596,29.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,15:15,60.1,59.4,54.5,81.7,0.01,S@2.9,5.3,60.3,52.0,35.7,0.0,393,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,15:30,60.7,60.2,54.4,79.5,0.0,W@1.2,4.6,61.0,52.1,35.7,0.0,296,29.75,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,15:45,59.9,59.2,53.8,80.3,0.0,SW@2.4,5.3,61.3,52.2,35.7,0.0,272,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,16:00,60.4,59.8,54.2,79.9,0.0,SW@1.6,3.9,61.5,52.3,35.8,0.0,314,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,16:15,60.9,60.3,54.4,79.1,0.0,W@0.4,3.9,61.7,52.5,35.9,0.0,294,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,16:30,63.2,62.5,54.9,74.3,0.0,NW@0.6,3.9,61.8,52.6,36.0,0.0,488,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,16:45,63.1,62.3,54.5,73.2,0.0,W@0.6,3.5,62.2,52.8,35.8,0.0,315,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,17:00,63.2,62.5,54.8,74.0,0.0,SW@0.5,3.1,62.5,52.9,35.8,0.0,351,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,17:15,63.6,62.8,55.0,73.5,0.0,W@2.0,4.6,62.7,53.1,35.9,0.0,247,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,17:30,63.1,62.6,55.5,76.0,0.0,W@3.0,5.7,62.7,53.2,35.8,0.0,263,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,17:45,63.8,63.2,55.4,74.1,0.0,W@2.1,3.9,62.6,53.4,35.7,0.0,196,29.69,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,18:00,63.1,62.6,54.9,74.5,0.0,W@1.4,3.5,62.5,53.5,35.6,0.0,124,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,18:15,62.9,62.5,55.2,76.0,0.0,N@0.2,1.7,62.3,53.6,35.6,0.0,60,29.68,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,18:30,62.0,61.6,55.5,79.2,0.0,W@1.6,4.2,62.1,53.8,35.6,0.0,33,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,18:45,61.8,61.4,54.9,78.1,0.0,N@2.0,5.3,61.7,53.9,35.6,0.0,25,29.67,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,19:00,61.9,61.5,54.3,76.1,0.0,W@2.1,8.2,61.3,54.0,35.6,0.0,18,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,19:15,61.8,61.4,53.5,74.0,0.0,SW@1.9,4.9,60.9,54.1,35.6,0.0,10,29.66,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,19:30,62.0,61.6,52.1,70.1,0.0,NE@2.2,5.3,60.5,54.2,35.6,0.0,10,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,19:45,62.0,61.7,51.5,68.1,0.0,E@3.8,8.5,60.1,54.2,35.6,0.0,1,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,20:00,62.2,61.8,51.5,68.1,0.0,NE@4.0,8.2,59.7,54.3,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,20:15,61.8,61.5,51.8,69.6,0.0,N@4.4,11.7,59.3,54.4,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,20:30,61.6,61.3,51.8,70.0,0.0,NE@4.1,11.7,59.0,54.4,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,20:45,61.6,61.2,51.2,68.6,0.0,NE@3.4,12.4,58.7,54.4,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,21:00,61.6,61.3,50.8,67.6,0.0,NE@4.1,7.8,58.4,54.5,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,21:15,61.2,60.9,51.0,68.9,0.0,NE@5.0,9.9,58.2,54.5,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,21:30,61.1,60.7,50.8,68.8,0.0,E@4.6,8.5,58.0,54.5,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,21:45,60.8,60.5,50.9,69.8,0.0,NE@4.2,7.8,57.7,54.5,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,22:00,60.6,60.3,50.9,70.2,0.0,NE@3.1,7.1,57.6,54.5,35.6,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,22:15,60.4,60.0,50.7,70.3,0.0,NE@4.0,7.8,57.4,54.5,35.6,0.0,0,29.65,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,22:30,60.1,59.7,50.6,70.9,0.0,E@2.9,8.2,57.2,54.5,35.6,0.0,0,29.64,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,22:45,59.9,59.6,50.2,70.3,0.0,NE@6.0,11.7,57.0,54.5,35.6,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,23:00,59.9,59.5,49.9,69.5,0.0,NE@4.8,8.2,56.9,54.5,35.6,0.0,0,29.63,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,23:15,59.5,59.2,49.8,70.2,0.0,NE@5.0,9.2,56.7,54.5,35.6,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,23:30,59.4,59.1,49.7,70.0,0.0,NE@3.4,7.1,56.5,54.4,35.6,0.0,0,29.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,23:45,59.2,58.8,49.7,70.8,0.0,NE@4.7,7.4,56.4,54.4,35.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-06,24:00,58.7,58.3,49.8,72.1,0.0,E@3.7,7.8,56.2,54.4,35.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,00:15,58.9,58.4,49.5,71.1,0.0,E@2.7,7.1,56.1,54.4,35.6,0.0,0,29.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,00:30,58.5,58.0,49.5,71.9,0.0,E@4.0,10.7,56.0,54.3,35.6,0.0,0,29.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,00:45,57.1,56.8,50.1,77.3,0.0,E@3.3,7.4,55.8,54.3,35.6,0.01,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,01:00,56.2,55.8,50.4,80.7,0.01,E@4.1,8.9,55.7,54.3,35.6,0.02,0,29.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,01:15,55.1,54.7,50.9,85.8,0.07,NE@3.7,8.9,55.5,54.3,35.9,0.01,0,29.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,01:30,54.3,54.1,50.9,88.0,0.09,NE@3.1,7.1,55.4,54.2,36.0,0.0,0,29.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,01:45,54.0,53.7,50.7,88.5,0.12,NE@4.1,8.5,55.3,54.2,36.2,0.04,0,29.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,02:00,53.4,53.1,50.6,90.0,0.14,NE@4.8,7.8,55.1,54.2,36.6,0.05,0,29.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,02:15,53.0,52.7,50.4,91.0,0.16,NE@4.7,9.6,54.9,54.2,36.6,0.02,0,29.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,02:30,53.2,53.0,50.0,88.8,0.18,NE@5.6,9.9,54.8,54.1,36.7,0.01,0,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,02:45,53.0,52.7,50.1,89.8,0.21,NE@4.1,7.8,54.6,54.1,36.7,0.01,0,29.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,03:00,52.5,52.3,50.0,91.0,0.22,NE@5.7,12.8,54.5,54.1,36.9,0.01,0,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,03:15,52.3,52.0,50.1,92.2,0.24,NE@3.6,6.4,54.4,54.0,36.8,0.01,0,29.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,03:30,52.3,52.0,49.8,91.1,0.19,NE@4.9,8.2,54.2,54.0,36.9,0.0,0,29.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,03:45,52.2,51.9,49.7,90.9,0.21,NE@5.8,8.5,54.1,53.9,37.0,0.0,0,29.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,04:00,52.2,51.9,49.4,89.9,0.14,NE@4.9,8.9,54.0,53.9,36.8,0.0,0,29.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,04:15,52.3,52.0,49.1,88.6,0.1,NE@4.8,9.2,53.9,53.9,36.9,0.0,0,29.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,04:30,52.6,52.2,48.8,87.0,0.09,NE@2.4,7.8,53.8,53.8,37.1,0.0,0,29.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,04:45,52.5,52.1,49.0,87.9,0.12,E@1.9,6.0,53.7,53.8,36.8,0.0,0,29.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
2018-04-07,05:00,52.4,52.0,48.9,87.8,0.15,NE@2.3,5.3,53.6,53.7,36.8,0.0,0,29.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-05-15 17:11:49.932412
