Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-11,00:15,41.6,41.4,40.3,95.1,0.37,S@1.0,3.1,43.6,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,00:30,41.6,41.4,40.8,96.8,0.37,W@0.2,1.7,43.6,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,00:45,41.4,41.2,40.8,97.4,0.37,W@0.6,2.8,43.5,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,01:00,41.4,41.2,40.8,97.7,0.38,E@0.1,1.7,43.5,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,01:15,41.4,41.2,41.1,98.6,0.38,NE@0.0,1.4,43.5,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,01:30,41.4,41.2,41.2,99.0,0.38,N@0.0,1.4,43.5,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,01:45,41.4,41.1,41.2,99.0,0.38,W@0.5,2.1,43.4,43.6,35.2,0.0,0,30.04,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,02:00,41.4,41.1,41.1,99.0,0.38,W@0.1,1.7,43.4,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,02:15,41.3,41.0,41.0,98.9,0.38,NE@0.7,2.1,43.4,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,02:30,41.1,40.9,40.9,99.0,0.39,NE@0.9,2.4,43.4,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,02:45,40.9,40.6,40.7,99.2,0.39,N@1.7,3.1,43.3,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,03:00,40.9,40.7,40.7,99.2,0.39,N@0.6,2.1,43.3,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,03:15,40.9,40.7,40.7,99.2,0.39,NW@0.1,1.4,43.3,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,03:30,40.8,40.6,40.6,99.2,0.42,NE@1.5,3.1,43.3,43.6,35.2,0.01,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,03:45,40.6,40.4,40.4,99.2,0.46,NE@2.1,2.8,43.2,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,04:00,40.6,40.4,40.4,99.2,0.46,N@0.7,2.8,43.2,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,04:15,40.8,40.5,40.6,99.2,0.46,W@0.0,1.4,43.2,43.6,35.2,0.0,0,30.05,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,04:30,40.9,40.6,40.6,99.2,0.46,N@0.0,0.0,43.1,43.6,35.2,0.01,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,04:45,40.7,40.5,40.5,99.2,0.45,NE@1.0,3.1,43.1,43.6,35.3,0.01,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,05:00,40.5,40.3,40.3,99.2,0.45,NE@0.3,2.1,43.1,43.6,35.3,0.0,0,30.06,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,05:15,40.5,40.3,40.3,99.2,0.46,E@0.2,1.7,43.0,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,05:30,40.5,40.3,40.3,99.2,0.47,NE@0.3,2.1,43.0,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,05:45,40.5,40.3,40.3,99.2,0.47,N@0.0,0.0,43.0,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,06:00,40.6,40.3,40.3,99.2,0.47,N@0.0,0.0,43.0,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,06:15,40.6,40.4,40.4,99.2,0.47,NE@0.0,1.4,43.0,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,06:30,40.6,40.3,40.4,99.2,0.47,N@0.0,0.0,43.0,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,06:45,40.6,40.4,40.4,99.2,0.48,N@0.0,0.0,42.9,43.6,35.3,0.0,0,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,07:00,40.9,40.6,40.7,99.2,0.49,N@0.0,0.0,42.9,43.6,35.3,0.0,2,30.07,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,07:15,41.0,40.8,40.8,99.2,0.5,W@0.0,1.4,42.9,43.6,35.3,0.0,3,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,07:30,41.2,41.0,41.0,99.2,0.51,W@0.0,1.4,42.9,43.6,35.3,0.0,5,30.08,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,07:45,41.3,41.0,41.1,99.2,0.51,N@0.0,0.0,42.9,43.6,35.3,0.0,18,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,08:00,41.5,41.2,41.3,99.2,0.51,N@0.0,0.0,43.0,43.6,35.3,0.0,32,30.09,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,08:15,41.6,41.3,41.4,99.2,0.51,S@0.3,2.4,43.0,43.6,35.3,0.0,43,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,08:30,41.8,41.6,41.6,99.2,0.52,N@0.3,2.8,43.1,43.6,35.3,0.01,39,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,08:45,41.8,41.6,41.6,99.2,0.52,N@2.0,3.9,43.3,43.6,35.3,0.0,35,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,09:00,41.8,41.6,41.6,99.2,0.51,W@0.9,3.1,43.4,43.6,35.3,0.0,40,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,09:15,42.2,42.0,42.0,99.2,0.52,W@0.4,2.1,43.5,43.6,35.3,0.0,63,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
2017-11-11,09:30,42.5,42.2,42.3,99.2,0.52,W@0.1,1.4,43.6,43.6,35.3,0.0,54,30.1,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:36:16.811370
