Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-25,00:15,57.0,56.5,46.3,67.2,0.0,E@1.7,3.5,72.3,75.6,16.6,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,00:30,56.2,55.6,46.3,69.2,0.0,SE@1.7,4.2,72.0,75.4,16.6,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,00:45,55.5,54.8,46.1,70.3,0.0,NE@1.0,3.1,71.6,75.3,16.6,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,01:00,54.2,53.6,46.4,74.7,0.0,N@1.3,4.6,71.3,75.2,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,01:15,54.2,53.6,46.1,74.0,0.0,E@1.1,3.1,71.0,75.0,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,01:30,54.1,53.4,45.9,73.8,0.0,E@2.2,4.2,70.6,74.9,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,01:45,52.7,52.2,45.9,77.5,0.0,NE@1.7,2.8,70.3,74.7,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,02:00,52.6,52.1,45.9,77.9,0.0,NE@1.9,3.1,70.0,74.6,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,02:15,52.3,51.8,45.8,78.1,0.0,SE@1.5,3.5,69.6,74.4,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
2015-08-25,02:30,52.7,52.1,45.7,77.1,0.0,S@0.3,2.8,69.3,74.3,16.6,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-19 12:32:25.042498
