Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,00:15,54.4,53.4,50.7,87.3,0.0,N@0.0,0.0,67.4,61.3,32.8,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,00:30,54.9,54.0,50.5,84.9,0.0,W@1.8,2.8,67.0,61.2,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,00:45,54.5,53.5,49.9,84.3,0.0,W@0.5,2.1,66.6,61.2,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,01:00,53.7,52.7,50.1,87.6,0.05,NE@0.1,1.7,66.2,61.1,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,01:15,54.3,53.4,50.1,85.6,0.0,W@0.4,2.4,65.9,61.0,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,01:30,53.6,52.6,49.7,86.5,0.02,W@0.4,2.4,65.5,61.0,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,01:45,53.7,52.6,49.7,86.2,0.01,N@0.0,0.0,65.2,60.9,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,02:00,52.8,51.7,49.2,87.7,0.12,N@0.0,0.0,64.9,60.8,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,02:15,52.1,51.1,49.3,89.9,0.16,W@0.5,2.4,64.6,60.8,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,02:30,51.9,51.0,49.1,90.0,0.12,W@2.1,3.1,64.3,60.7,32.7,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,02:45,51.9,51.0,49.0,89.5,0.14,S@0.8,2.1,64.0,60.6,32.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,03:00,51.0,49.9,48.5,91.2,0.21,S@0.8,2.8,63.7,60.6,32.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,03:15,51.8,50.7,49.4,91.4,0.21,W@1.3,2.8,63.4,60.5,32.6,0.0,0,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,03:30,52.1,50.9,49.4,90.4,0.22,W@0.5,2.8,63.2,60.4,32.6,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,03:45,50.7,49.6,48.4,91.6,0.25,SW@1.2,2.4,62.9,60.4,32.6,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
2017-05-22,04:00,51.0,49.8,49.0,92.8,0.26,SW@0.2,2.1,62.6,60.3,32.6,0.0,0,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:23:29.167864
