Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,33.0,32.6,32.9,99.6,0.43,NW@1.4,2.4,37.7,41.3,37.2,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,00:30,32.2,31.8,32.1,99.4,0.44,SE@1.3,2.8,37.6,41.2,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,00:45,32.2,31.9,32.1,99.4,0.45,SW@1.1,2.4,37.5,41.1,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,01:00,33.0,32.6,32.9,99.5,0.46,W@0.4,2.8,37.6,41.0,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,01:15,33.2,32.9,33.1,99.5,0.47,NW@2.1,3.9,37.6,41.0,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,01:30,33.6,33.3,33.4,99.3,0.48,NE@2.6,3.9,37.6,40.9,37.2,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,01:45,33.1,32.8,33.0,99.3,0.48,E@1.5,3.1,37.6,40.8,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,02:00,33.2,32.8,33.0,99.3,0.49,W@1.5,3.1,37.6,40.8,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,02:15,33.7,33.4,33.6,99.4,0.5,W@1.9,2.4,37.5,40.7,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,02:30,33.3,32.9,33.0,99.1,0.5,NE@0.8,3.1,37.5,40.6,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,02:45,33.3,32.8,33.0,99.1,0.5,NW@1.5,3.1,37.4,40.6,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,03:00,33.3,32.7,33.0,99.1,0.51,NE@2.5,3.9,37.3,40.5,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,03:15,32.4,32.0,32.1,99.1,0.52,S@0.4,2.1,37.2,40.5,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,03:30,32.5,32.1,32.3,99.3,0.52,S@1.6,2.1,37.1,40.4,37.2,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,03:45,32.8,32.4,32.6,99.5,0.53,NW@2.0,3.5,37.1,40.3,37.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,04:00,33.3,32.9,33.2,99.7,0.54,NW@1.3,2.4,37.1,40.3,37.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,04:15,34.2,33.7,34.1,99.7,0.55,NW@1.5,2.4,37.1,40.2,37.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,04:30,33.4,33.0,33.3,99.4,0.55,NE@1.5,2.8,37.1,40.2,37.2,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,04:45,33.2,32.9,33.0,99.4,0.56,S@2.0,2.8,37.1,40.1,37.2,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,05:00,33.5,33.1,33.4,99.6,0.56,NW@1.2,3.1,37.2,40.1,37.2,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,05:15,33.8,33.4,33.8,99.7,0.57,N@1.6,2.8,37.2,40.0,37.2,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,05:30,33.9,33.5,33.8,99.6,0.57,SW@0.5,1.7,37.2,40.0,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,05:45,33.8,33.4,33.7,99.5,0.57,SW@0.6,2.4,37.2,39.9,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,06:00,34.0,33.6,33.9,99.6,0.58,NE@0.8,2.1,37.2,39.9,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,06:15,34.4,34.1,34.3,99.6,0.59,N@1.5,2.8,37.2,39.9,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,06:30,34.1,33.8,34.0,99.4,0.59,NE@1.5,2.8,37.2,39.8,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,06:45,34.0,33.6,33.8,99.4,0.59,SE@0.9,2.1,37.2,39.8,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,07:00,33.8,33.4,33.6,99.4,0.59,NE@0.8,2.1,37.2,39.8,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,07:15,33.9,33.4,33.7,99.5,0.59,SW@0.2,1.7,37.1,39.7,37.2,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,07:30,33.9,33.5,33.8,99.5,0.6,W@0.4,1.7,37.1,39.7,37.2,0.0,1,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,07:45,34.0,33.6,33.9,99.6,0.61,SE@0.3,1.7,37.1,39.7,37.2,0.0,5,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,08:00,33.8,33.5,33.7,99.6,0.61,E@1.2,2.1,37.1,39.7,37.2,0.0,16,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,08:15,34.4,34.0,34.3,99.4,0.62,W@0.3,2.1,37.1,39.6,37.1,0.0,64,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,08:30,36.3,36.1,36.0,98.7,0.64,W@1.7,3.5,37.2,39.6,37.1,0.0,138,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,08:45,37.5,36.9,36.6,96.5,0.64,NE@1.9,3.9,37.4,39.6,37.1,0.0,93,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,09:00,36.3,35.8,35.4,96.5,0.63,NE@1.2,3.1,37.7,39.5,37.1,0.0,60,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,09:15,36.7,36.4,35.7,95.9,0.64,SW@1.5,2.4,37.9,39.5,37.1,0.0,39,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,09:30,37.4,37.0,36.2,95.4,0.65,SW@0.5,2.1,38.0,39.5,37.1,0.0,120,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,09:45,40.6,40.1,37.1,87.2,0.67,S@1.1,3.1,38.3,39.5,37.1,0.0,300,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
2016-01-25,10:00,42.5,41.8,37.0,80.7,0.68,SE@1.3,3.1,39.0,39.5,37.1,0.0,323,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:46:06.800985
