Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-08,00:15,31.4,31.1,27.6,86.5,0.0,E@3.0,6.4,34.2,37.1,35.3,0.0,0,30.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,00:30,31.4,31.1,27.6,86.4,0.0,E@3.6,7.1,34.2,37.1,35.3,0.0,0,30.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,00:45,31.4,31.1,27.5,85.9,0.0,E@4.5,12.4,34.2,37.1,35.3,0.0,0,30.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,01:00,31.4,31.1,27.4,85.6,0.0,E@3.6,9.2,34.2,37.0,35.4,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,01:15,31.4,31.1,27.4,85.9,0.0,NE@3.1,6.7,34.2,37.0,35.4,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,01:30,31.3,31.1,27.5,86.3,0.0,NE@3.7,6.0,34.2,37.0,35.4,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,01:45,31.3,31.0,27.6,86.9,0.0,NE@3.0,6.7,34.2,37.0,35.4,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,02:00,31.3,31.0,27.6,86.8,0.0,NE@4.8,7.4,34.1,37.0,35.2,0.0,0,30.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,02:15,31.3,31.0,27.7,87.3,0.0,NE@4.3,6.7,34.1,37.0,35.1,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,02:30,31.4,31.2,27.6,86.4,0.0,NE@5.2,7.4,34.1,37.0,35.3,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,02:45,31.4,31.1,27.7,86.7,0.0,NE@5.3,7.8,34.1,37.0,35.1,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,03:00,31.3,31.1,27.7,86.9,0.0,NE@4.9,7.4,34.1,37.0,35.0,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,03:15,31.3,31.0,27.8,87.5,0.0,NE@3.6,6.4,34.1,37.0,35.0,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,03:30,31.3,31.1,27.6,86.7,0.0,NE@4.3,6.7,34.0,36.9,35.1,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,03:45,31.3,31.1,27.5,86.4,0.0,NE@5.0,6.7,34.0,36.9,35.1,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,04:00,31.3,31.1,27.7,87.0,0.0,NE@5.0,7.4,34.0,36.9,35.3,0.0,0,30.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,04:15,31.2,30.9,27.8,88.0,0.0,NE@4.9,7.1,34.0,36.9,35.4,0.0,0,30.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
2017-12-08,04:30,31.2,31.0,27.7,87.5,0.0,NE@4.6,6.7,34.0,36.9,35.1,0.0,0,30.76,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:11:34.286879
