Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-21,00:15,58.2,58.2,52.8,82.1,0.0,W@0.8,3.1,74.5,73.7,24.6,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,00:30,58.0,58.0,52.7,82.5,0.0,NW@0.3,2.1,74.2,73.6,24.6,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,00:45,57.3,57.3,52.7,84.4,0.0,NW@1.3,2.8,73.9,73.5,24.6,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,01:00,56.8,56.8,52.3,84.7,0.0,SW@0.6,2.1,73.6,73.5,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,01:15,55.8,55.8,51.9,86.6,0.03,S@0.8,2.4,73.3,73.4,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,01:30,56.0,56.0,51.9,86.1,0.01,W@0.6,2.4,73.0,73.3,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,01:45,56.0,56.0,51.8,85.5,0.0,W@2.2,3.5,72.7,73.2,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,02:00,55.8,55.8,51.5,85.6,0.01,W@1.3,2.8,72.5,73.1,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,02:15,55.2,55.2,51.6,87.5,0.08,N@0.3,1.7,72.2,73.0,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
2017-08-21,02:30,55.0,55.0,51.1,86.5,0.07,SW@1.0,2.8,71.9,73.0,24.5,0.0,0,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:30:06.071037
