Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,00:15,51.3,50.3,33.3,50.1,0.0,W@8.9,16.0,63.8,69.9,30.4,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,00:30,51.1,50.1,32.9,49.4,0.0,SW@5.6,11.0,63.6,69.7,30.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,00:45,51.2,50.1,33.2,49.9,0.0,SW@3.8,11.0,63.5,69.4,30.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,01:00,51.1,50.1,33.4,50.5,0.0,SW@5.2,12.4,63.4,69.3,30.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,01:15,51.3,50.3,34.2,51.9,0.0,SW@6.7,12.8,63.4,69.0,30.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,01:30,51.0,50.0,34.6,53.2,0.0,SW@5.7,10.7,63.3,68.9,30.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,01:45,50.7,49.6,35.2,55.2,0.0,W@4.2,7.8,63.1,68.7,30.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,02:00,50.7,49.7,35.1,54.8,0.0,SW@5.9,11.7,63.0,68.5,30.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,02:15,50.4,49.4,34.9,55.0,0.0,SW@8.1,13.5,62.8,68.3,30.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,02:30,50.3,49.3,34.9,55.4,0.0,SW@8.1,15.7,62.6,68.2,30.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,02:45,50.0,49.0,35.4,56.9,0.0,SW@9.3,14.6,62.3,68.0,30.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
2016-05-09,03:00,49.7,48.7,35.6,58.2,0.0,SW@9.8,17.1,62.1,67.8,30.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:54:19.577583
