Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,29.8,29.5,28.7,97.6,0.23,N@1.4,3.5,34.1,36.6,37.2,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,00:30,30.5,30.2,28.9,94.9,0.24,NW@1.3,3.9,34.0,36.6,37.2,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,00:45,30.5,30.1,28.7,94.5,0.25,W@1.4,3.1,34.0,36.6,37.2,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,01:00,30.2,29.8,28.7,95.5,0.25,SE@0.8,2.4,34.0,36.6,37.1,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,01:15,30.0,29.7,28.6,96.2,0.25,E@1.6,3.1,34.0,36.5,37.1,0.0,0,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,01:30,30.1,29.8,28.8,96.2,0.26,W@1.6,2.8,34.0,36.5,37.1,0.0,0,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,01:45,30.1,29.7,28.8,96.4,0.26,E@0.9,2.8,34.0,36.5,37.1,0.0,0,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,02:00,29.9,29.5,28.6,96.7,0.26,S@0.7,2.4,33.9,36.4,37.0,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,02:15,29.8,29.4,28.5,96.7,0.26,SE@1.0,2.8,33.9,36.4,37.0,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,02:30,29.8,29.4,28.4,96.0,0.26,NW@1.3,2.4,33.9,36.4,37.0,0.0,0,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,02:45,29.7,29.2,28.2,96.0,0.25,N@0.6,2.4,33.9,36.4,37.0,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,03:00,29.4,29.0,27.9,95.7,0.26,W@1.0,2.1,33.9,36.4,37.0,0.0,0,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
2015-12-26,03:15,29.0,28.6,27.6,96.5,0.26,NE@2.1,4.2,33.9,36.3,37.0,0.0,0,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:43:34.087261
