Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,45.5,45.2,45.1,98.4,0.67,E@1.8,2.4,51.0,54.2,35.3,0.0,0,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,00:30,45.2,44.8,44.8,98.4,0.68,NE@0.8,2.1,51.0,54.2,35.4,0.01,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,00:45,44.9,44.5,44.5,98.5,0.69,NE@0.7,2.4,50.8,54.1,35.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,01:00,45.0,44.7,44.7,98.8,0.7,SE@1.2,2.4,50.7,54.0,35.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,01:15,45.2,44.8,44.9,98.9,0.7,SW@1.1,3.1,50.7,54.0,35.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,01:30,45.2,44.9,45.0,99.0,0.71,NE@1.5,3.1,50.7,53.9,35.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,01:45,45.2,44.9,45.0,99.1,0.71,N@2.3,3.5,50.7,53.9,35.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,02:00,45.2,44.9,45.0,99.2,0.72,N@1.4,2.8,50.6,53.8,35.4,0.01,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,02:15,45.4,45.0,45.1,99.1,0.72,N@0.2,1.7,50.6,53.8,35.4,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,02:30,45.4,45.1,45.2,99.0,0.72,N@0.3,1.7,50.6,53.7,35.5,0.02,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,02:45,45.4,45.0,45.2,99.0,0.71,N@0.0,1.4,50.6,53.7,35.5,0.02,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,03:00,45.5,45.1,45.2,99.0,0.7,SW@0.4,1.7,50.6,53.6,35.5,0.01,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,03:15,45.3,45.0,45.1,99.0,0.72,NE@1.4,2.1,50.5,53.6,35.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,03:30,45.4,45.0,45.1,99.1,0.73,N@0.9,2.8,50.5,53.5,35.6,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,03:45,45.4,45.1,45.2,99.0,0.74,NE@0.7,2.1,50.4,53.5,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,04:00,45.5,45.2,45.3,99.0,0.74,NE@1.3,3.5,50.4,53.5,35.7,0.01,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,04:15,45.4,45.1,45.2,99.1,0.74,N@1.2,2.8,50.4,53.4,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,04:30,45.5,45.1,45.3,99.1,0.74,S@1.1,2.4,50.4,53.4,35.7,0.0,0,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,04:45,45.3,44.9,45.1,99.1,0.74,S@1.0,1.7,50.3,53.3,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,05:00,45.0,44.7,44.8,99.1,0.74,N@0.5,2.1,50.3,53.3,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,05:15,45.0,44.6,44.8,99.2,0.75,N@0.0,0.0,50.2,53.3,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,05:30,44.9,44.5,44.7,99.2,0.75,N@0.9,2.1,50.1,53.2,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,05:45,45.0,44.6,44.8,99.3,0.76,N@1.5,3.1,50.1,53.2,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,06:00,44.8,44.5,44.7,99.5,0.75,N@2.1,3.1,50.0,53.2,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,06:15,44.6,44.3,44.5,99.5,0.75,NE@1.0,3.1,50.0,53.1,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,06:30,44.6,44.3,44.5,99.5,0.75,NW@0.6,2.1,50.0,53.1,35.7,0.0,0,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,06:45,44.6,44.2,44.4,99.5,0.76,S@2.0,3.1,49.9,53.0,35.7,0.0,1,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,07:00,44.5,44.1,44.3,99.5,0.76,SW@1.8,2.8,49.8,53.0,35.7,0.0,13,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,07:15,44.9,44.5,44.8,99.4,0.77,NW@0.4,2.1,49.7,53.0,35.7,0.01,54,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,07:30,44.9,44.6,44.8,99.5,0.76,N@2.3,3.9,49.7,52.9,35.7,0.01,15,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,07:45,45.3,45.0,45.2,99.6,0.76,N@2.0,3.5,49.8,52.9,35.7,0.0,22,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,08:00,45.9,45.5,45.8,99.5,0.76,SW@0.6,2.4,49.9,52.9,35.8,0.01,33,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,08:15,46.3,45.9,46.1,99.4,0.76,E@1.5,2.8,49.9,52.8,35.8,0.0,58,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,08:30,46.7,46.4,46.5,99.0,0.77,SE@1.1,2.4,50.0,52.8,35.9,0.0,98,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,08:45,47.2,46.9,46.7,98.2,0.77,W@1.8,3.1,50.1,52.8,36.1,0.01,76,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,09:00,48.8,48.4,47.5,95.1,0.78,E@1.3,3.1,50.3,52.7,36.2,0.0,312,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,09:15,50.9,50.4,47.4,87.5,0.74,E@2.4,4.6,50.7,52.7,36.3,0.0,361,29.91,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,09:30,50.7,50.4,47.3,88.1,0.72,E@1.9,3.9,51.6,52.7,36.3,0.0,199,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,09:45,50.3,50.0,47.0,88.2,0.7,SE@1.3,2.8,52.2,52.7,36.3,0.0,138,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,10:00,51.7,51.3,47.0,83.6,0.69,SE@1.7,3.5,52.5,52.7,36.2,0.0,332,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,10:15,53.4,52.7,46.7,78.0,0.67,NE@2.8,4.9,53.0,52.7,36.2,0.0,337,29.9,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,10:30,52.2,51.7,45.1,76.7,0.63,N@1.7,4.2,53.7,52.7,36.2,0.0,124,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,10:45,54.0,53.1,45.6,73.1,0.61,W@2.5,4.9,54.0,52.7,36.1,0.0,474,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,11:00,55.1,54.2,45.6,70.2,0.57,SW@2.7,6.0,54.5,52.7,36.0,0.0,428,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,11:15,55.8,55.4,45.4,67.9,0.51,SE@1.8,4.2,55.2,52.8,36.0,0.0,366,29.89,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,11:30,53.6,53.4,45.5,74.0,0.41,E@2.4,5.3,55.9,52.9,36.0,0.0,128,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,11:45,53.7,53.4,45.6,73.8,0.35,S@1.5,3.5,55.9,52.9,36.0,0.0,170,29.88,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,12:00,54.0,53.7,44.8,70.9,0.29,S@2.0,5.7,55.7,53.0,35.9,0.0,206,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,12:15,53.9,53.5,44.9,71.5,0.22,S@3.1,5.3,55.6,53.1,35.9,0.0,115,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,12:30,53.5,53.1,44.8,72.2,0.16,S@3.0,4.9,55.6,53.2,35.9,0.0,113,29.87,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,12:45,53.5,53.1,44.3,70.7,0.13,S@3.5,6.0,55.4,53.3,35.9,0.0,97,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,13:00,53.5,53.2,44.2,70.6,0.1,S@2.9,5.3,55.1,53.4,35.9,0.0,180,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,13:15,55.0,54.5,43.5,65.1,0.08,S@2.8,4.2,55.0,53.4,35.8,0.0,300,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,13:30,56.8,56.3,42.9,59.6,0.06,S@4.4,10.7,55.0,53.5,35.8,0.0,512,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,13:45,55.4,54.9,43.5,64.0,0.0,S@3.8,7.8,55.1,53.6,35.8,0.0,174,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,14:00,55.6,55.2,42.7,61.7,0.0,S@3.4,7.4,55.1,53.6,35.8,0.0,273,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
2015-11-02,14:15,57.6,57.1,42.2,56.4,0.0,S@3.0,6.7,55.1,53.7,35.8,0.0,406,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:38:59.281883
