Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-11,00:15,48.1,47.2,41.2,77.0,0.0,N@2.8,4.9,58.4,61.7,33.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,00:30,47.1,46.2,41.0,79.0,0.0,NE@1.8,3.5,58.1,61.5,33.6,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,00:45,46.8,45.8,41.2,80.5,0.0,SW@1.2,3.5,57.9,61.3,33.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,01:00,45.9,44.9,41.0,82.7,0.0,SW@1.4,4.2,57.6,61.2,33.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,01:15,45.6,44.5,41.1,84.1,0.0,W@2.4,3.5,57.4,61.0,33.5,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,01:30,45.6,44.3,41.2,84.6,0.0,W@1.9,4.6,57.1,60.8,33.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,01:45,44.4,43.1,41.1,88.0,0.0,N@0.9,2.4,56.9,60.7,33.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,02:00,44.3,43.0,41.1,88.5,0.0,W@1.1,3.9,56.6,60.5,33.5,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,02:15,44.3,42.8,41.3,89.2,0.0,W@0.8,3.9,56.4,60.4,33.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,02:30,43.5,42.3,40.6,89.2,0.0,W@1.2,4.9,56.1,60.2,33.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,02:45,44.3,43.0,41.4,89.4,0.0,NW@0.8,3.5,55.9,60.0,33.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,03:00,43.7,42.4,40.6,88.6,0.0,W@2.0,3.9,55.7,59.9,33.5,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,03:15,43.5,42.3,40.8,89.9,0.0,W@2.2,3.9,55.5,59.7,33.5,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
2016-04-11,03:30,42.4,41.1,39.9,90.9,0.0,S@1.2,3.5,55.3,59.6,33.4,0.0,0,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:17.353341
