Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-13,00:15,41.7,41.3,41.1,97.7,0.26,W@0.2,2.1,42.7,43.6,36.3,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,00:30,41.6,41.1,41.1,97.9,0.27,SW@0.7,2.8,42.6,43.6,36.3,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,00:45,41.3,40.9,40.9,98.2,0.26,W@0.8,2.4,42.5,43.5,36.3,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,01:00,41.5,41.0,41.1,98.5,0.26,W@0.8,2.4,42.5,43.5,36.2,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,01:15,41.2,40.7,40.7,98.4,0.28,S@0.4,2.1,42.4,43.5,36.2,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,01:30,41.3,40.8,41.0,98.9,0.27,NW@0.8,2.1,42.3,43.4,36.2,0.0,0,30.39,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,01:45,41.1,40.5,40.8,98.9,0.27,N@2.3,4.2,42.2,43.4,36.2,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,02:00,40.1,39.5,39.8,99.0,0.28,SW@1.1,2.4,42.0,43.3,36.2,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,02:15,39.7,39.0,39.5,99.3,0.28,SW@0.5,2.1,41.9,43.3,36.2,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,02:30,39.8,39.1,39.7,99.4,0.28,SW@0.4,2.4,41.8,43.2,36.2,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,02:45,40.3,39.7,40.2,99.4,0.29,W@0.7,2.4,41.7,43.2,36.2,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,03:00,39.5,38.8,39.3,99.4,0.29,SW@0.3,1.7,41.6,43.2,36.2,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,03:15,39.2,38.6,39.1,99.4,0.29,N@0.0,0.0,41.5,43.1,36.2,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,03:30,39.4,38.7,39.2,99.4,0.3,W@0.1,1.7,41.4,43.1,36.2,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,03:45,40.0,39.3,39.9,99.4,0.31,N@1.1,2.8,41.4,43.0,36.2,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,04:00,38.8,38.1,38.6,99.4,0.3,S@1.6,3.1,41.3,43.0,36.4,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,04:15,38.7,38.0,38.6,99.4,0.31,W@0.4,2.8,41.2,42.9,36.2,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,04:30,39.7,38.9,39.6,99.4,0.32,NW@0.6,2.4,41.1,42.9,36.2,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,04:45,39.2,38.4,39.0,99.4,0.32,N@0.9,2.1,41.0,42.8,36.2,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,05:00,39.1,38.4,39.0,99.4,0.32,N@0.7,2.4,40.9,42.8,36.1,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,05:15,38.5,37.7,38.3,99.4,0.32,S@0.4,2.4,40.8,42.7,36.1,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,05:30,38.3,37.6,38.2,99.4,0.32,W@0.0,1.7,40.7,42.7,36.1,0.0,0,30.4,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,05:45,38.0,37.2,37.8,99.4,0.33,W@1.1,3.5,40.6,42.6,36.1,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,06:00,38.4,37.8,38.3,99.4,0.33,NE@0.6,2.4,40.4,42.6,36.1,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,06:15,37.5,36.8,37.3,99.4,0.33,W@0.7,2.1,40.2,42.5,36.1,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,06:30,36.9,36.2,36.8,99.4,0.34,W@1.1,2.8,40.1,42.5,36.1,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,06:45,36.2,35.6,36.0,99.4,0.34,E@0.3,1.7,39.9,42.4,36.1,0.0,0,30.41,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,07:00,37.0,36.2,36.8,99.4,0.35,SW@0.3,2.1,39.7,42.4,36.1,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,07:15,36.2,35.6,36.1,99.4,0.35,W@0.4,2.1,39.6,42.3,36.1,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,07:30,36.1,35.4,35.9,99.4,0.36,W@1.6,3.1,39.5,42.3,36.1,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,07:45,37.0,36.2,36.9,99.4,0.36,N@0.0,0.0,39.3,42.2,36.1,0.0,2,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,08:00,36.4,35.6,36.2,99.4,0.37,W@2.1,4.2,39.2,42.2,36.2,0.0,8,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
2018-01-13,08:15,35.5,34.8,35.4,99.4,0.37,E@0.2,3.1,39.1,42.1,36.2,0.0,20,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:28.173514
