Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-12,00:15,44.4,44.0,44.4,100.0,0.75,W@1.2,3.5,44.4,44.0,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,00:30,44.4,44.1,44.4,100.0,0.75,N@0.4,2.1,44.4,44.0,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,00:45,44.3,44.0,44.3,100.0,0.76,N@1.7,3.9,44.3,44.0,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,01:00,44.1,43.7,44.1,100.0,0.76,N@1.2,3.9,44.3,44.0,37.3,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,01:15,44.1,43.8,44.1,100.0,0.76,S@1.0,3.1,44.3,44.0,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,01:30,44.3,43.9,44.3,100.0,0.76,N@0.0,0.0,44.3,44.0,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,01:45,44.1,43.8,44.1,100.0,0.76,N@1.5,3.1,44.2,43.9,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,02:00,44.2,43.8,44.2,100.0,0.76,S@1.0,2.4,44.2,43.9,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,02:15,44.1,43.7,44.1,100.0,0.76,SE@0.2,2.1,44.2,43.9,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,02:30,44.1,43.7,44.1,100.0,0.77,N@0.0,0.0,44.2,43.9,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,02:45,44.2,43.8,44.2,100.0,0.77,N@0.0,0.0,44.1,43.9,37.3,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,03:00,44.0,43.6,44.0,100.0,0.77,N@0.0,0.0,44.1,43.9,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,03:15,44.0,43.7,44.0,100.0,0.77,N@0.0,0.0,44.1,43.9,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,03:30,43.9,43.6,43.9,100.0,0.77,N@0.0,0.0,44.1,43.9,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,03:45,44.0,43.6,44.0,100.0,0.77,N@0.0,0.0,44.0,43.9,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,04:00,43.9,43.6,43.9,100.0,0.77,N@0.0,0.0,44.0,43.8,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,04:15,43.8,43.4,43.8,100.0,0.77,N@0.0,0.0,44.0,43.8,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,04:30,43.8,43.4,43.8,100.0,0.77,SW@0.4,2.8,44.0,43.8,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,04:45,43.8,43.4,43.8,100.0,0.78,N@0.0,0.0,43.9,43.8,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,05:00,43.8,43.4,43.8,100.0,0.78,N@0.0,0.0,43.9,43.8,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,05:15,43.6,43.3,43.6,100.0,0.78,N@0.3,2.1,43.9,43.8,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,05:30,43.8,43.4,43.8,100.0,0.78,SW@0.6,2.4,43.9,43.8,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,05:45,43.8,43.4,43.8,100.0,0.78,NW@0.0,1.4,43.8,43.8,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,06:00,43.8,43.5,43.8,100.0,0.78,NW@0.3,1.7,43.8,43.7,37.3,0.0,0,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,06:15,43.9,43.5,43.9,100.0,0.78,N@0.2,2.1,43.8,43.7,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,06:30,43.7,43.3,43.7,100.0,0.78,NE@0.7,2.8,43.8,43.7,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,06:45,43.5,43.1,43.5,100.0,0.78,N@0.6,2.4,43.8,43.7,37.3,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,07:00,43.5,43.1,43.5,100.0,0.78,N@0.6,2.4,43.8,43.7,37.3,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
2016-02-12,07:15,43.3,42.9,43.3,100.0,0.78,N@0.0,0.0,43.8,43.7,37.3,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:47:38.412958
