Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,04:30,29.2,28.9,27.0,93.1,0.11,NE@1.2,4.6,33.3,35.2,35.7,0.0,0,30.42,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,04:45,30.3,30.1,26.9,88.2,0.01,NE@2.0,6.4,33.3,35.2,35.7,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,05:00,30.7,30.4,27.0,87.2,0.0,NE@2.0,5.7,33.3,35.2,35.7,0.0,0,30.43,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,05:15,30.3,30.0,27.2,89.4,0.0,N@0.0,0.0,33.3,35.2,35.7,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,05:30,30.6,30.2,27.4,89.1,0.0,NE@0.3,3.1,33.3,35.2,35.7,0.0,0,30.44,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,05:45,31.1,30.7,27.2,86.3,0.0,N@0.1,1.7,33.3,35.1,35.7,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,06:00,31.2,30.8,27.3,86.4,0.0,NE@0.2,2.4,33.3,35.1,35.7,0.0,0,30.45,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,06:15,31.3,31.0,27.4,86.2,0.0,E@1.0,4.6,33.3,35.1,35.7,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,06:30,31.5,31.2,27.3,84.9,0.0,NE@2.5,5.7,33.3,35.1,35.7,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,06:45,32.1,31.9,27.0,81.1,0.0,NE@3.9,5.7,33.2,35.1,35.7,0.0,0,30.46,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,07:00,32.3,32.0,26.8,80.0,0.0,NE@3.9,6.0,33.2,35.1,35.6,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,07:15,32.2,32.0,26.8,80.3,0.0,NE@3.5,4.9,33.2,35.0,35.6,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,07:30,32.0,31.7,27.0,81.9,0.0,NE@3.7,6.4,33.2,35.0,35.6,0.0,0,30.47,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,07:45,32.2,31.9,26.9,80.7,0.0,NE@3.2,5.3,33.2,35.0,35.6,0.0,0,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,08:00,32.1,31.9,26.9,80.6,0.0,E@2.6,4.6,33.2,35.0,35.6,0.0,2,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,08:15,32.2,31.9,26.9,80.5,0.0,NE@2.4,5.7,33.2,35.0,35.6,0.0,6,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,08:30,32.4,32.2,26.5,78.4,0.0,NE@2.9,4.9,33.2,35.0,35.6,0.0,7,30.48,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,08:45,32.4,32.2,26.8,79.3,0.0,NE@2.5,4.2,33.2,35.0,35.6,0.0,9,30.49,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,09:00,32.5,32.2,26.9,79.8,0.0,NE@3.6,6.0,33.2,34.9,35.6,0.0,14,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,09:15,32.5,32.2,27.1,80.2,0.0,E@2.6,4.6,33.2,34.9,35.6,0.0,20,30.5,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,09:30,32.6,32.3,27.0,79.8,0.0,E@3.8,7.1,33.2,34.9,35.6,0.0,23,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,09:45,32.6,32.3,27.4,80.8,0.0,E@3.7,6.7,33.2,34.9,35.6,0.0,34,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,10:00,32.7,32.4,27.4,80.8,0.0,E@3.6,5.7,33.2,34.9,35.6,0.0,39,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,10:15,32.7,32.4,27.5,80.9,0.0,E@3.4,6.7,33.2,34.9,35.6,0.0,36,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,10:30,32.8,32.5,27.7,81.3,0.0,E@3.1,6.0,33.2,34.9,35.6,0.0,34,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,10:45,32.9,32.6,27.6,80.8,0.0,E@3.8,6.4,33.2,34.9,35.6,0.0,52,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,11:00,33.0,32.7,27.7,80.7,0.0,E@3.2,4.9,33.2,34.9,35.6,0.0,61,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,11:15,33.0,32.7,27.9,81.1,0.0,NE@3.6,4.9,33.2,34.8,35.6,0.0,55,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,11:30,33.1,32.8,27.9,81.0,0.0,NE@3.3,6.0,33.2,34.8,35.6,0.0,56,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,11:45,33.2,32.9,28.1,81.2,0.0,NE@3.0,4.9,33.2,34.8,35.9,0.0,65,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,12:00,33.4,33.1,28.1,80.5,0.0,NE@3.3,6.0,33.2,34.8,36.0,0.0,70,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,12:15,33.4,33.1,27.8,79.6,0.0,NE@4.2,9.2,33.2,34.8,35.7,0.0,68,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,12:30,33.5,33.2,27.8,79.5,0.0,E@5.8,9.2,33.2,34.8,35.8,0.0,70,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,12:45,33.4,33.1,27.7,79.3,0.0,NE@5.7,8.9,33.2,34.8,35.8,0.0,63,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,13:00,33.4,33.2,27.7,79.1,0.0,E@4.5,8.2,33.2,34.8,35.7,0.0,62,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,13:15,33.5,33.3,27.7,79.1,0.0,E@4.7,8.2,33.2,34.8,35.6,0.0,58,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,13:30,33.5,33.3,27.7,78.9,0.0,NE@5.3,8.9,33.2,34.8,35.6,0.0,54,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,13:45,33.7,33.4,27.8,78.9,0.0,NE@4.9,7.8,33.1,34.8,35.6,0.0,50,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,14:00,33.7,33.5,27.9,79.1,0.0,E@4.4,6.7,33.1,34.8,35.6,0.0,51,30.51,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,14:15,33.7,33.4,27.9,79.3,0.0,NE@5.6,9.9,33.1,34.8,35.6,0.0,37,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,14:30,33.6,33.4,27.9,79.2,0.0,NE@5.3,8.2,33.1,34.8,35.6,0.0,35,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,14:45,33.7,33.4,27.9,79.2,0.0,NE@5.2,8.9,33.1,34.8,35.6,0.0,31,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,15:00,33.6,33.4,27.6,78.4,0.0,NE@6.8,10.7,33.1,34.8,35.6,0.0,31,30.52,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,15:15,33.6,33.4,27.6,78.1,0.0,E@5.5,8.9,33.1,34.7,35.6,0.0,28,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,15:30,33.6,33.4,27.5,78.0,0.0,E@5.6,10.3,33.1,34.7,35.6,0.0,20,30.53,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,15:45,33.5,33.2,27.5,78.5,0.0,E@5.2,7.8,33.1,34.7,35.6,0.0,14,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,16:00,33.4,33.1,27.5,78.9,0.0,E@3.8,7.1,33.1,34.7,35.6,0.0,6,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,16:15,33.4,33.1,27.1,77.6,0.0,E@3.7,6.0,33.1,34.8,35.6,0.0,3,30.54,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,16:30,33.3,33.1,26.7,76.4,0.0,E@4.2,7.1,33.1,34.7,35.6,0.0,1,30.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,16:45,33.3,33.1,26.6,76.2,0.0,E@4.0,6.7,33.1,34.7,35.6,0.0,0,30.55,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,17:00,33.4,33.1,26.4,75.4,0.0,E@4.0,6.7,33.1,34.7,35.6,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,17:15,33.3,33.1,26.3,75.1,0.0,E@3.4,6.7,33.1,34.7,35.6,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,17:30,33.3,33.1,26.1,74.7,0.0,E@4.0,7.4,33.1,34.7,35.6,0.0,0,30.56,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,17:45,33.4,33.2,25.9,73.5,0.0,E@5.6,11.4,33.1,34.7,35.6,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,18:00,33.4,33.2,25.9,73.6,0.0,E@4.3,11.0,33.1,34.7,35.6,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,18:15,33.5,33.3,25.8,73.0,0.0,E@4.5,7.8,33.1,34.7,35.6,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,18:30,33.5,33.3,25.8,73.2,0.0,E@4.3,7.8,33.1,34.7,35.6,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,18:45,33.5,33.2,25.8,73.1,0.0,E@3.1,6.7,33.1,34.7,35.6,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,19:00,33.3,33.0,26.2,74.9,0.0,NE@4.5,7.4,33.1,34.7,35.6,0.0,0,30.57,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,19:15,33.1,32.9,26.4,76.3,0.0,NE@4.3,6.7,33.1,34.7,35.6,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,19:30,33.1,32.8,26.3,75.8,0.0,NE@2.6,4.9,33.1,34.7,35.6,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,19:45,33.0,32.8,26.4,76.3,0.0,NE@3.7,7.8,33.1,34.7,35.6,0.0,0,30.58,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,20:00,33.2,33.0,25.9,74.4,0.0,E@4.5,11.0,33.1,34.7,35.6,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,20:15,33.1,32.9,26.0,74.8,0.0,E@4.6,9.9,33.1,34.7,35.6,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,20:30,33.1,32.8,26.1,75.2,0.0,E@4.3,7.4,33.1,34.7,35.6,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,20:45,33.0,32.7,26.1,75.7,0.0,E@4.7,9.6,33.1,34.7,35.7,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,21:00,33.0,32.8,26.0,75.4,0.0,E@4.8,9.6,33.1,34.7,35.7,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,21:15,32.8,32.6,26.2,76.2,0.0,E@4.2,7.8,33.1,34.7,36.0,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,21:30,32.8,32.6,26.1,76.0,0.0,NE@4.7,9.2,33.1,34.7,35.9,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,21:45,32.7,32.5,26.0,76.1,0.0,E@4.6,8.9,33.1,34.7,36.2,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,22:00,32.6,32.4,25.9,76.0,0.0,E@4.7,8.5,33.1,34.7,36.0,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,22:15,32.6,32.3,25.8,75.8,0.0,E@4.5,8.9,33.1,34.7,35.8,0.0,0,30.59,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,22:30,32.4,32.2,25.8,76.4,0.0,NE@5.3,12.1,33.1,34.6,35.7,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,22:45,32.4,32.2,25.8,76.6,0.0,NE@5.2,10.3,33.1,34.6,35.7,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,23:00,32.4,32.2,25.7,76.0,0.0,E@5.3,8.5,33.1,34.6,35.7,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,23:15,32.5,32.3,25.5,75.0,0.0,NE@6.0,9.6,33.1,34.6,35.7,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,23:30,32.5,32.3,25.4,74.8,0.0,NE@4.9,8.5,33.1,34.6,35.7,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,23:45,32.3,32.1,25.5,75.7,0.0,NE@5.5,9.2,33.1,34.6,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-01,24:00,32.3,32.1,25.3,74.9,0.0,NE@4.8,9.6,33.1,34.6,36.0,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,00:15,32.2,32.0,25.2,74.8,0.0,NE@6.4,11.4,33.1,34.6,36.0,0.0,0,30.6,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,00:30,32.2,32.0,25.1,75.0,0.0,E@5.4,7.8,33.1,34.6,36.1,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,00:45,32.2,32.0,24.9,74.2,0.0,NE@5.4,11.0,33.1,34.6,36.1,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,01:00,32.1,31.9,24.9,74.4,0.0,E@5.3,9.2,33.1,34.6,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,01:15,32.1,31.9,24.8,74.1,0.0,E@4.7,9.9,33.1,34.6,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,01:30,32.1,31.8,24.8,74.2,0.0,E@5.4,13.5,33.1,34.6,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,01:45,32.1,31.9,24.5,73.4,0.0,E@6.8,14.6,33.1,34.6,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,02:00,32.1,31.9,24.4,72.8,0.0,E@5.0,11.0,33.1,34.6,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,02:15,32.1,31.9,24.4,73.0,0.0,NE@5.6,14.6,33.1,34.6,35.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,02:30,32.0,31.8,24.2,72.6,0.0,E@8.4,16.0,33.0,34.6,35.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,02:45,31.9,31.7,24.2,73.2,0.0,E@5.4,12.1,33.1,34.5,35.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,03:00,31.9,31.7,24.2,73.2,0.0,E@5.0,12.1,33.1,34.5,35.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,03:15,31.8,31.6,24.4,74.0,0.0,SE@5.5,12.1,33.0,34.5,35.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,03:30,31.9,31.7,24.2,73.2,0.0,E@8.3,17.5,33.0,34.5,35.7,0.0,0,30.62,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,03:45,31.8,31.5,24.4,74.4,0.0,NE@5.4,8.9,33.0,34.5,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,04:00,31.7,31.5,24.4,74.6,0.0,NE@5.5,10.3,33.0,34.5,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,04:15,31.8,31.6,24.0,72.9,0.0,NE@5.9,12.1,33.0,34.5,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,04:30,31.5,31.2,24.7,76.1,0.0,NE@5.9,9.9,33.0,34.5,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,04:45,31.5,31.3,24.5,75.4,0.0,E@5.7,11.0,33.0,34.5,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
2018-01-02,05:00,31.4,31.2,24.5,75.7,0.0,NE@5.1,8.5,33.0,34.5,35.7,0.0,0,30.61,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2018-02-13 18:12:09.158634
