Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-01,00:15,56.6,54.1,49.5,77.0,0.0,SW@0.9,2.8,77.8,81.0,25.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,00:30,56.0,53.5,49.7,79.3,0.0,SW@1.2,2.8,77.3,80.8,25.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,00:45,55.5,53.2,49.6,80.4,0.0,SW@0.8,2.8,76.9,80.6,25.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,01:00,54.7,52.4,49.5,82.5,0.0,SW@0.5,2.8,76.5,80.5,25.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,01:15,54.4,52.3,49.2,82.5,0.0,SW@1.7,3.5,76.2,80.3,25.4,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,01:30,54.2,52.0,49.4,83.8,0.0,W@0.2,2.4,75.8,80.1,25.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,01:45,54.1,51.8,49.3,83.6,0.0,SW@0.7,2.8,75.4,79.9,25.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,02:00,53.7,51.0,49.3,85.1,0.0,W@0.4,2.8,75.1,79.8,25.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,02:15,53.3,50.6,49.3,85.9,0.0,N@0.0,0.0,74.7,79.6,25.4,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,02:30,53.3,50.5,48.8,84.8,0.0,N@0.0,0.0,74.4,79.4,25.3,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,02:45,52.9,50.2,48.5,84.8,0.0,NW@0.2,1.7,74.0,79.3,25.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,03:00,52.9,50.2,49.1,86.8,0.0,NW@0.9,2.1,73.7,79.1,25.3,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,03:15,50.9,48.6,48.1,90.1,0.07,SW@0.4,2.1,73.4,78.9,25.4,0.0,0,29.99,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,03:30,51.0,48.9,48.1,89.8,0.1,N@0.0,0.0,73.1,78.7,25.4,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,03:45,50.7,48.7,47.8,89.8,0.12,N@0.0,0.0,72.8,78.5,25.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,04:00,50.2,48.3,47.5,90.2,0.14,N@0.0,0.0,72.5,78.4,25.3,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,04:15,49.8,47.9,47.1,90.5,0.16,N@0.0,0.0,72.2,78.2,25.2,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,04:30,49.5,47.8,47.1,91.2,0.18,W@0.4,2.4,71.9,78.0,25.2,0.0,0,30.0,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,04:45,50.0,48.3,47.2,90.0,0.2,NW@0.2,2.4,71.6,77.8,25.2,0.0,1,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,05:00,48.9,47.2,46.7,91.8,0.21,N@0.0,0.0,71.4,77.7,25.2,0.0,5,30.01,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,05:15,49.0,47.5,46.9,92.5,0.24,W@0.7,3.1,71.1,77.5,25.2,0.0,13,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,05:30,49.9,48.8,47.3,90.6,0.27,NW@0.4,2.4,70.9,77.3,25.2,0.0,58,30.02,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,05:45,50.7,50.2,47.4,88.3,0.29,N@0.0,0.0,70.7,77.2,25.2,0.0,97,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
2016-08-01,06:00,52.1,51.1,48.2,86.4,0.31,N@0.0,0.0,70.8,77.0,25.2,0.0,131,30.03,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:00:25.769803
