Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,11:45,53.3,52.8,39.5,59.4,0.0,SW@8.3,13.2,58.1,47.1,38.6,0.0,778,30.12,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,12:00,53.3,52.8,39.8,60.0,0.0,SW@9.2,16.7,58.8,47.3,38.6,0.0,803,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,12:15,53.5,53.1,39.1,57.9,0.0,W@8.0,15.3,59.5,47.5,38.6,0.0,687,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,12:30,53.6,53.2,37.6,54.3,0.0,SW@9.0,20.7,60.0,47.8,38.6,0.0,812,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,12:45,53.9,53.4,37.9,54.7,0.0,SW@9.2,17.5,60.4,48.0,38.6,0.0,777,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,13:00,54.1,53.6,38.8,56.1,0.0,SW@7.4,11.4,60.7,48.3,38.6,0.0,741,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,13:15,53.6,53.2,37.9,55.0,0.0,SW@10.3,15.7,61.1,48.6,38.6,0.0,681,30.13,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,13:30,53.4,53.0,36.7,53.1,0.0,W@11.0,18.2,61.2,48.9,38.6,0.0,477,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,13:45,52.7,52.3,37.3,55.7,0.0,W@10.1,16.0,60.7,49.2,38.6,0.0,424,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,14:00,53.6,53.1,37.0,53.2,0.0,SW@10.8,18.5,60.0,49.5,38.6,0.0,647,30.14,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,14:15,53.9,53.5,37.2,53.0,0.0,SW@10.3,16.7,59.6,49.8,38.6,0.0,503,30.15,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,14:30,54.0,53.5,37.8,54.1,0.0,SW@9.3,15.3,59.3,50.0,38.6,0.0,575,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,14:45,53.4,53.0,37.9,55.6,0.0,W@9.0,16.7,59.0,50.3,38.6,0.0,373,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,15:00,53.4,52.9,38.2,56.3,0.0,SW@8.3,13.2,58.5,50.5,38.6,0.0,420,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,15:15,52.9,52.5,38.3,57.3,0.0,SW@7.1,12.8,58.2,50.7,38.6,0.0,468,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,15:30,52.6,52.1,37.4,56.3,0.0,SW@8.9,15.7,58.2,50.9,38.6,0.0,385,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,15:45,52.4,51.9,37.1,55.8,0.0,SW@10.3,15.3,58.1,51.0,38.6,0.0,410,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,16:00,52.3,51.8,37.6,57.2,0.0,SW@8.7,15.0,57.9,51.2,38.6,0.0,388,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,16:15,52.2,51.8,38.0,58.3,0.0,SW@7.1,20.7,57.7,51.3,38.6,0.0,327,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,16:30,52.2,51.8,37.3,56.8,0.0,SW@7.6,13.5,57.5,51.5,38.6,0.0,300,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,16:45,51.5,51.1,39.9,64.3,0.0,W@3.3,9.9,57.2,51.6,38.5,0.0,226,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,17:00,50.2,49.6,40.8,69.9,0.0,N@3.6,7.1,56.9,51.7,38.5,0.0,147,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,17:15,49.3,48.8,40.5,71.6,0.0,N@4.7,9.2,56.5,51.8,38.5,0.0,136,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,17:30,49.5,48.9,40.2,70.3,0.0,N@3.0,6.0,56.1,51.8,38.5,0.0,105,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,17:45,49.1,48.6,40.4,71.8,0.0,NE@3.3,6.0,55.7,51.9,38.5,0.0,66,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,18:00,48.4,48.1,40.4,73.6,0.0,NE@2.6,4.6,55.2,51.9,38.5,0.0,27,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,18:15,48.2,47.9,40.0,73.1,0.0,SW@2.4,4.9,54.8,51.9,38.5,0.0,21,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,18:30,48.3,48.1,38.2,67.8,0.0,SW@3.6,6.7,54.3,51.9,38.5,0.0,8,30.21,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,18:45,48.0,47.7,38.3,68.9,0.0,SW@5.1,11.4,53.8,51.9,38.5,0.0,0,30.22,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,19:00,47.3,47.0,38.9,72.3,0.0,SW@4.2,8.2,53.2,51.9,38.4,0.0,0,30.23,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,19:15,46.9,46.6,39.0,73.7,0.0,SW@4.0,7.4,52.8,51.9,38.4,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,19:30,46.7,46.4,38.7,73.5,0.0,SW@3.5,4.9,52.3,51.9,38.4,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,19:45,45.9,45.5,39.4,77.8,0.0,N@1.1,3.5,51.8,51.8,38.4,0.0,0,30.24,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,20:00,44.8,44.5,40.1,83.3,0.0,N@1.3,3.1,51.3,51.8,38.4,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,20:15,45.6,45.3,39.6,79.4,0.0,S@3.1,6.7,50.9,51.7,38.4,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,20:30,46.1,45.8,39.1,76.4,0.0,W@3.6,6.0,50.7,51.7,38.5,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,20:45,45.3,45.0,40.2,82.0,0.0,W@2.8,4.9,50.4,51.6,38.4,0.0,0,30.25,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,21:00,44.9,44.6,40.1,83.2,0.0,W@3.0,6.4,50.2,51.5,38.4,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,21:15,44.8,44.4,40.0,83.3,0.0,N@2.1,4.6,49.9,51.4,38.4,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,21:30,44.7,44.3,39.9,83.1,0.0,N@1.9,3.9,49.6,51.3,38.4,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,21:45,44.7,44.3,40.0,83.6,0.0,NW@1.0,3.5,49.4,51.3,38.4,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,22:00,44.7,44.4,40.2,83.8,0.0,W@1.4,5.3,49.2,51.2,38.4,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,22:15,44.9,44.6,39.5,81.3,0.0,NW@2.5,4.9,49.1,51.1,38.3,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,22:30,44.6,44.2,39.9,83.2,0.0,NE@1.7,4.2,48.9,51.0,38.3,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,22:45,44.4,44.0,40.0,84.7,0.0,NE@3.4,4.6,48.8,50.9,38.3,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-27,23:00,44.4,44.1,40.1,84.5,0.0,NE@2.1,3.9,48.6,50.8,38.3,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,23:15,44.8,44.4,39.3,80.9,0.0,NW@1.6,3.5,48.5,50.7,38.3,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,23:30,44.5,44.2,39.9,83.6,0.0,W@2.2,4.9,48.4,50.6,38.2,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,23:45,44.2,43.9,39.9,84.7,0.0,W@1.4,3.5,48.3,50.6,38.2,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,24:00,44.6,44.3,39.5,82.1,0.0,N@2.0,4.2,48.2,50.5,38.2,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,00:15,44.8,44.4,39.4,81.3,0.0,W@2.9,4.6,48.0,50.4,38.2,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,00:30,44.9,44.5,38.9,79.3,0.0,NW@2.1,4.6,47.9,50.3,38.2,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,00:45,44.7,44.3,39.0,80.3,0.0,N@2.0,3.5,47.8,50.2,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,01:00,44.6,44.2,39.1,80.7,0.0,NW@0.9,4.2,47.7,50.1,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,01:15,44.4,44.0,39.6,83.2,0.0,SW@1.3,3.1,47.6,50.1,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,01:30,44.2,43.8,39.7,83.8,0.0,SE@1.3,3.5,47.5,50.0,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,01:45,44.0,43.5,39.9,85.5,0.0,N@0.6,2.8,47.4,49.9,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,02:00,44.0,43.6,39.7,84.8,0.0,N@0.9,2.8,47.3,49.8,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,02:15,43.6,43.2,39.9,86.7,0.0,S@1.4,3.1,47.2,49.8,38.1,0.0,0,30.28,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,02:30,43.3,43.0,40.4,89.1,0.0,S@1.7,3.9,47.1,49.7,38.1,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,02:45,43.4,43.1,40.3,88.4,0.0,E@2.3,3.9,47.0,49.6,38.1,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,03:00,43.5,43.2,40.1,87.7,0.0,NE@4.3,6.4,46.9,49.6,38.0,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,03:15,43.2,43.0,39.8,87.6,0.0,NE@4.4,7.1,46.8,49.5,38.0,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,03:30,42.9,42.6,39.4,87.2,0.0,SE@1.9,4.9,46.6,49.4,38.0,0.0,0,30.26,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,03:45,42.7,42.3,39.4,87.9,0.0,N@1.2,4.2,46.3,49.4,37.9,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,04:00,43.0,42.6,39.6,87.8,0.0,NW@2.0,4.2,46.2,49.3,37.8,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,04:15,42.6,42.2,39.8,89.6,0.0,N@0.9,2.4,46.1,49.2,37.8,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,04:30,42.4,41.9,39.9,90.7,0.0,NW@0.1,1.7,46.0,49.1,37.8,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,04:45,42.5,42.0,40.0,90.7,0.0,NW@0.6,2.1,45.9,49.1,37.7,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
2017-03-28,05:00,42.5,42.0,39.9,90.4,0.0,SE@1.0,2.4,45.8,49.0,37.7,0.0,0,30.27,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:19:20.410667
