Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,69.4,67.5,56.0,62.4,0.0,SE@2.6,4.6,78.9,78.8,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,00:30,68.8,66.7,56.1,63.9,0.0,N@2.4,4.2,78.6,78.7,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,00:45,68.6,66.6,56.0,64.0,0.0,NE@3.2,4.9,78.2,78.5,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,01:00,67.0,64.9,55.9,67.4,0.0,W@2.9,7.1,77.8,78.4,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,01:15,67.0,64.9,55.6,66.8,0.0,N@1.2,3.5,77.5,78.3,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,01:30,65.9,63.6,56.1,70.7,0.0,NE@1.4,2.8,77.1,78.1,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,01:45,63.5,61.6,55.4,74.8,0.0,SW@1.2,2.4,76.8,78.0,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,02:00,63.1,61.2,55.2,75.3,0.0,W@1.4,3.1,76.4,77.8,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,02:15,62.7,59.9,56.1,79.0,0.0,W@1.2,3.5,76.1,77.7,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,02:30,62.8,59.9,56.2,78.9,0.0,W@2.1,3.5,75.7,77.6,25.3,0.0,0,29.96,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,02:45,60.9,58.4,55.4,82.0,0.0,W@1.0,3.1,75.4,77.4,25.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,03:00,60.6,58.2,55.5,82.9,0.0,W@1.3,3.5,75.1,77.3,25.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,03:15,60.1,57.5,55.4,84.5,0.0,SW@1.3,2.8,74.7,77.1,25.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,03:30,59.9,57.1,55.6,85.7,0.0,SW@1.7,3.1,74.4,77.0,25.3,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,03:45,59.7,56.4,56.1,87.7,0.0,SW@0.9,2.8,74.1,76.8,25.2,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,04:00,59.3,56.2,55.6,87.6,0.0,NW@1.2,2.8,73.8,76.7,25.2,0.0,0,29.97,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,04:15,58.3,55.3,55.4,89.8,0.0,SW@1.9,4.2,73.5,76.5,25.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,04:30,57.5,54.8,54.9,91.1,0.06,NE@1.6,4.2,73.2,76.4,25.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
2016-08-15,04:45,57.5,54.9,54.8,90.7,0.09,W@1.1,3.9,72.9,76.2,25.2,0.0,0,29.98,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:01:26.822519
