Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-26,00:15,54.8,53.2,50.9,86.6,0.0,N@0.0,0.0,63.8,64.1,26.1,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,00:30,54.5,52.8,50.6,86.8,0.0,W@0.3,2.1,63.6,64.0,26.0,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,00:45,54.1,52.5,50.5,87.5,0.0,W@0.4,2.8,63.4,63.9,26.0,0.0,0,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,01:00,53.5,51.8,50.1,88.4,0.08,S@0.0,1.4,63.1,63.8,26.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,01:15,52.7,51.1,50.0,90.4,0.14,N@0.0,0.0,62.9,63.7,26.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,01:30,52.6,51.1,49.8,90.0,0.19,N@0.0,0.0,62.6,63.6,26.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,01:45,52.1,50.7,49.4,90.6,0.19,W@0.4,2.8,62.4,63.6,26.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,02:00,53.2,51.8,49.8,88.1,0.11,NW@1.1,2.8,62.2,63.5,26.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,02:15,51.9,50.4,48.9,89.6,0.16,NE@0.4,2.1,62.0,63.4,26.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,02:30,51.1,49.5,48.9,92.3,0.27,SW@0.7,2.1,61.8,63.3,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,02:45,51.4,50.0,49.1,91.5,0.28,W@1.2,2.4,61.5,63.2,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,03:00,51.5,49.9,48.8,90.3,0.27,NW@0.6,2.4,61.3,63.1,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,03:15,50.5,48.9,48.2,91.9,0.32,W@0.5,3.1,61.1,63.0,25.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,03:30,51.3,49.7,49.2,92.4,0.33,W@1.3,2.4,60.9,62.9,25.9,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,03:45,50.1,48.4,47.9,92.0,0.34,SW@1.7,2.4,60.7,62.8,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,04:00,50.2,48.4,48.5,93.7,0.35,W@0.9,2.4,60.5,62.7,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,04:15,49.9,48.1,48.0,93.3,0.36,W@0.4,2.1,60.3,62.6,26.0,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,04:30,50.0,48.2,48.3,93.8,0.37,W@0.7,2.4,60.1,62.6,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,04:45,49.7,47.9,47.9,93.4,0.38,SW@0.2,1.7,59.9,62.5,26.0,0.0,0,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,05:00,49.6,47.7,48.0,94.2,0.39,W@1.3,2.4,59.7,62.4,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,05:15,49.4,47.5,47.7,93.6,0.4,SW@0.0,1.4,59.5,62.3,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,05:30,49.1,47.2,47.6,94.5,0.41,W@0.9,2.1,59.3,62.2,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,05:45,48.7,46.9,47.3,94.7,0.41,N@0.0,0.0,59.1,62.1,26.0,0.0,0,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,06:00,48.9,47.1,47.5,95.1,0.43,SW@0.8,2.4,59.0,62.0,26.0,0.0,3,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,06:15,49.0,47.2,47.6,94.7,0.44,W@1.0,2.4,58.8,61.9,25.9,0.0,9,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,06:30,48.6,46.7,47.0,94.4,0.45,W@0.4,2.4,58.6,61.8,25.9,0.0,16,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,06:45,49.2,47.3,47.7,94.6,0.47,W@0.8,2.8,58.5,61.7,25.9,0.0,26,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,07:00,49.9,48.0,48.2,93.6,0.48,S@0.8,2.8,58.4,61.6,25.9,0.0,39,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,07:15,51.8,49.9,49.5,91.7,0.5,SW@0.3,2.4,58.4,61.5,25.9,0.0,162,30.17,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,07:30,54.9,53.5,50.2,84.1,0.53,SW@0.6,2.1,58.4,61.4,25.9,0.0,202,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,07:45,60.8,59.0,51.4,71.2,0.55,N@0.0,0.0,58.4,61.4,25.9,0.0,232,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,08:00,62.8,60.4,53.4,71.3,0.45,E@0.0,1.4,58.6,61.3,25.9,0.0,262,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
2016-09-26,08:15,64.3,60.1,54.1,69.4,0.4,NE@1.4,3.1,59.0,61.2,25.9,0.0,304,30.16,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:04:29.942905
