Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-24,00:15,30.3,29.8,29.6,98.5,0.17,W@0.5,2.4,34.3,35.7,36.9,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,00:30,29.2,28.8,28.2,98.1,0.16,S@0.1,1.7,34.3,35.7,36.9,0.0,0,29.7,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,00:45,29.2,28.7,28.2,98.2,0.16,N@0.0,0.0,34.3,35.7,36.9,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,01:00,29.2,28.9,28.3,98.4,0.16,NW@0.5,2.8,34.3,35.7,36.9,0.0,0,29.71,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,01:15,28.8,28.3,27.8,98.4,0.17,S@1.3,3.9,34.3,35.7,36.9,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,01:30,28.8,28.5,27.8,98.6,0.17,S@0.2,2.1,34.3,35.7,36.9,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,01:45,30.3,30.0,29.6,98.7,0.18,N@2.0,4.9,34.3,35.7,36.9,0.0,0,29.72,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,02:00,31.1,30.6,30.3,97.8,0.2,N@0.5,2.4,34.3,35.7,36.9,0.0,0,29.73,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,02:15,31.3,30.9,30.3,97.0,0.2,SW@0.6,3.5,34.2,35.7,37.0,0.0,0,29.74,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,02:30,30.6,30.2,29.5,96.8,0.19,SE@1.0,3.1,34.3,35.7,37.0,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,02:45,30.8,30.4,29.8,97.1,0.2,W@0.8,3.5,34.3,35.7,37.0,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,03:00,30.7,30.2,29.7,97.1,0.2,SE@0.4,2.4,34.3,35.7,37.0,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,03:15,30.2,29.8,29.2,97.3,0.2,W@0.7,3.5,34.3,35.7,37.0,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,03:30,30.5,30.0,29.5,97.6,0.2,S@0.4,3.1,34.3,35.7,37.0,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,03:45,30.3,29.9,29.4,97.9,0.2,N@0.5,3.9,34.3,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,04:00,31.0,30.4,30.2,98.0,0.21,SW@1.4,5.7,34.3,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,04:15,30.3,29.7,29.4,98.0,0.2,N@0.6,4.9,34.2,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,04:30,30.6,30.0,29.9,98.2,0.21,N@2.6,4.6,34.3,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,04:45,30.7,30.1,29.9,97.7,0.21,SW@0.9,4.2,34.2,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,05:00,29.9,29.4,28.9,97.7,0.21,SE@0.2,2.4,34.2,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,05:15,30.4,29.8,29.5,98.0,0.2,W@0.3,2.4,34.2,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,05:30,28.9,28.4,27.8,98.0,0.2,SW@0.6,2.8,34.3,35.7,37.0,0.0,0,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,05:45,29.4,28.9,28.6,98.5,0.2,W@1.1,3.5,34.2,35.7,37.0,0.0,0,29.8,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,06:00,28.7,28.2,27.7,98.5,0.2,W@0.2,2.1,34.2,35.7,37.0,0.0,0,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,06:15,29.1,28.5,28.2,98.8,0.2,W@0.4,3.1,34.3,35.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,06:30,28.1,27.7,27.1,98.7,0.2,S@0.2,2.4,34.3,35.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,06:45,28.0,27.5,27.0,98.8,0.19,SW@0.3,2.8,34.3,35.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,07:00,28.0,27.5,27.1,98.9,0.19,NW@0.7,3.5,34.2,35.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,07:15,28.2,27.7,27.3,99.0,0.19,W@0.0,1.4,34.2,35.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,07:30,27.7,27.2,26.7,99.0,0.19,W@0.7,3.9,34.2,35.7,37.0,0.0,0,29.77,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,07:45,28.3,27.8,27.5,99.2,0.19,W@0.0,1.4,34.2,35.7,37.0,0.0,2,29.78,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,08:00,27.0,26.5,26.0,99.0,0.19,N@0.0,0.0,34.2,35.7,37.0,0.0,14,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,08:15,26.3,25.8,25.1,98.8,0.18,SW@0.1,2.1,34.2,35.7,37.0,0.0,30,29.79,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,08:30,28.1,27.6,27.1,98.7,0.2,W@0.6,4.6,34.2,35.7,37.0,0.0,100,29.81,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,08:45,30.2,29.7,29.2,97.8,0.22,W@0.5,4.2,34.2,35.7,37.0,0.0,150,29.82,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,09:00,33.1,32.7,31.8,94.8,0.4,W@1.6,4.2,34.2,35.7,37.0,0.0,230,29.85,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
2016-12-24,09:15,34.7,34.1,32.0,89.8,0.41,SW@0.1,2.8,34.2,35.7,37.0,0.0,144,29.86,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 02:11:42.333139
