Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,00:15,50.1,49.0,43.4,77.5,0.0,W@1.3,2.8,58.3,60.5,33.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,00:30,49.7,48.6,43.3,78.7,0.0,W@1.3,2.4,58.0,60.4,33.1,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,00:45,48.9,47.7,43.4,81.3,0.0,W@0.7,2.1,57.7,60.2,33.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,01:00,49.3,48.1,43.5,80.4,0.0,W@0.6,2.1,57.5,60.1,33.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,01:15,48.6,47.4,43.4,82.2,0.0,W@1.3,2.8,57.2,59.9,33.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,01:30,48.3,47.1,43.3,82.9,0.0,NW@0.1,1.7,56.9,59.8,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,01:45,48.2,47.1,43.1,82.4,0.0,W@1.7,2.4,56.7,59.7,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,02:00,47.5,46.2,43.1,84.5,0.0,W@1.8,3.1,56.4,59.5,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,02:15,46.7,45.1,43.5,88.6,0.0,SW@0.3,2.1,56.2,59.4,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,02:30,46.6,45.1,43.4,88.4,0.0,W@1.5,2.8,55.9,59.2,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,02:45,46.3,44.8,42.9,87.7,0.0,SW@0.8,2.4,55.7,59.1,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,03:00,45.2,43.6,42.7,90.8,0.0,SW@1.6,2.4,55.4,58.9,33.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,03:15,45.5,43.9,43.2,91.7,0.05,SW@0.3,1.4,55.2,58.8,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,03:30,45.4,43.8,42.9,90.6,0.07,SW@0.2,1.7,54.9,58.7,33.0,0.0,0,30.18,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,03:45,45.1,43.5,42.8,91.6,0.09,N@0.0,0.0,54.7,58.5,33.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,04:00,44.9,43.3,42.6,91.8,0.11,SW@0.6,2.1,54.5,58.4,33.0,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,04:15,45.0,43.4,42.8,92.0,0.12,W@1.2,2.4,54.3,58.2,32.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,04:30,44.6,43.1,42.5,92.2,0.14,W@1.0,2.4,54.1,58.1,32.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,04:45,45.0,43.5,42.7,91.5,0.16,W@0.7,2.1,53.9,58.0,32.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,05:00,44.6,43.1,42.5,92.1,0.18,W@1.1,2.1,53.7,57.8,32.9,0.0,0,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,05:15,44.0,42.4,41.9,92.3,0.19,W@0.1,1.7,53.5,57.7,32.9,0.0,3,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,05:30,43.4,41.9,41.7,93.6,0.21,SW@1.0,2.4,53.3,57.6,32.9,0.0,10,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,05:45,43.7,42.2,42.2,94.4,0.23,NW@0.0,1.4,53.1,57.4,32.9,0.0,31,30.19,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,06:00,45.8,44.4,43.0,90.0,0.26,S@0.6,2.1,53.0,57.3,32.9,0.0,77,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,06:15,45.6,44.4,42.8,89.6,0.29,W@0.9,2.4,52.9,57.2,32.8,0.0,112,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,06:30,48.9,47.9,44.3,83.8,0.32,S@0.7,1.7,53.0,57.0,32.8,0.0,149,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
2016-04-18,06:45,49.7,48.3,45.3,84.7,0.32,S@1.3,2.4,53.4,56.9,32.8,0.0,185,30.2,"Odell (WAI-Moe), Odell, Hood River County",300217,Odell (WAI-Moe),2017-11-20 01:52:47.918137
